"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"176",0.712284350508552,0.1033923212866,-113.178302179795,2.76333455246563,0.11134387459765,0.092824221631659,-113.110299193038,2.82133077084814,"Optimization has converged."
"177",0.926389656876448,0.1033923212866,-113.178302179795,2.76333455246563,0.105226537640039,0.101298150517287,-113.174034394989,2.77404757103591,"Optimization has converged."
"178",0.735566737967472,0.1033923212866,-113.178302179795,2.76333455246563,0.109815204067864,0.0954944166367508,-113.121271436029,2.80011436805023,"Optimization has converged."
"179",0.905937180220231,0.1033923212866,-113.178302179795,2.76333455246563,0.101556229901182,0.106683968724605,-113.171320734755,2.75043796358631,"Optimization has converged."
"180",0.92946215330211,0.1033923212866,-113.178302179795,2.76333455246563,0.105762395859584,0.100416774742461,-113.174384146959,2.77638013280989,"Optimization has converged."
"181",0.233104483206548,0.1033923212866,-113.178302179795,2.76333455246563,0.0811920269395855,0.142032378467997,-112.467393430324,2.59580334644008,"Optimization has converged."
"182",0.784341511358228,0.1033923212866,-113.178302179795,2.76333455246563,0.0980304986060374,0.109185921098913,-113.1408557122,2.74743549702283,"Optimization has converged."
"183",0.153871808216653,0.1033923212866,-113.178302179795,2.76333455246563,0.128285563106912,0.0640635451680606,-112.161581303046,2.95842318680906,"Optimization has converged."
"184",0.839742457345635,0.1033923212866,-113.178302179795,2.76333455246563,0.107690899098499,0.0975943979387534,-113.157855125533,2.80680660698529,"Optimization has converged."
"185",0.90254783850902,0.1033923212866,-113.178302179795,2.76333455246563,0.105617723207033,0.10042512196788,-113.170805982004,2.78381851818195,"Optimization has converged."
"186",0.548862042880951,0.1033923212866,-113.178302179795,2.76333455246563,0.114991117075373,0.0836430630705367,-112.998622317176,2.84948339426062,"Optimization has converged."
"187",0.851684369529852,0.1033923212866,-113.178302179795,2.76333455246563,0.108055779470565,0.0974854602513303,-113.160823340582,2.80164438764837,"Optimization has converged."
"188",0.536158593943385,0.1033923212866,-113.178302179795,2.76333455246563,0.1153825318243,0.0897895819052206,-112.986949195579,2.81035848780322,"Optimization has converged."
"189",0.869066876342321,0.1033923212866,-113.178302179795,2.76333455246563,0.1074153238385,0.0977482357928834,-113.164715429739,2.79448782133029,"Optimization has converged."
"190",0.88627302361876,0.1033923212866,-113.178302179795,2.76333455246563,0.105948967331296,0.098156585874548,-113.168074572904,2.78835286929085,"Optimization has converged."
"191",0.67448069858411,0.1033923212866,-113.178302179795,2.76333455246563,0.0957680455369972,0.115898760871949,-113.090099445919,2.73037034215026,"Optimization has converged."
"192",0.599482280756404,0.1033923212866,-113.178302179795,2.76333455246563,0.0928567960036342,0.116356484152809,-113.040413457499,2.68552961544241,"Optimization has converged."
"193",0.66994994627679,0.1033923212866,-113.178302179795,2.76333455246563,0.109664066250573,0.0917009238429,-113.087471840098,2.8248758469543,"Optimization has converged."
"194",0.987099703681956,0.1033923212866,-113.178302179795,2.76333455246563,0.103072252110552,0.103754040143767,-113.178171464292,2.76328693889753,"Optimization has converged."
"195",0.626513085267347,0.1033923212866,-113.178302179795,2.76333455246563,0.0932890039475169,0.116788894677299,-113.059892669597,2.69996177101803,"Optimization has converged."
"196",0.683357504305545,0.1033923212866,-113.178302179795,2.76333455246563,0.0954750231693686,0.114003827129102,-113.095116759076,2.70940497532365,"Optimization has converged."
"197",0.989647447393107,0.1033923212866,-113.178302179795,2.76333455246563,0.103157006240859,0.103742676808843,-113.178217999751,2.7633277415249,"Optimization has converged."
"198",0.668656960309957,0.1033923212866,-113.178302179795,2.76333455246563,0.0958639819294494,0.119221287574334,-113.086713612874,2.75363733297684,"Optimization has converged."
"199",0.0520974047808838,0.1033923212866,-113.178302179795,2.76333455246563,0.135293402031974,0.0592690877761586,-111.291983139537,3.00381827966312,"Optimization has converged."
"200",0.690833635167576,0.1033923212866,-113.178302179795,2.76333455246563,0.0952534952670452,0.114673655653293,-113.099209984767,2.6932908394094,"Optimization has converged."
"201",0.592983067578329,0.1033923212866,-113.178302179795,2.76333455246563,0.113645833570435,0.0904543704932987,-113.035447331807,2.86788901375236,"Optimization has converged."
"202",0.563061042784296,0.1033923212866,-113.178302179795,2.76333455246563,0.114478130403791,0.0885973187387892,-113.011086262202,2.86353853272063,"Optimization has converged."
"203",0.884477375223264,0.1033923212866,-113.178302179795,2.76333455246563,0.10019937213887,0.107914187551383,-113.167746753248,2.73587107352387,"Optimization has converged."
"204",0.343874803853824,0.1033923212866,-113.178302179795,2.76333455246563,0.0878886556099342,0.12942336049747,-112.730336115546,2.69749019944896,"Optimization has converged."
"205",0.273138307084761,0.1033923212866,-113.178302179795,2.76333455246563,0.0824427909559377,0.135378827690251,-112.577843255488,2.59143129593012,"Optimization has converged."
"206",0.74073894268686,0.1033923212866,-113.178302179795,2.76333455246563,0.111205356211695,0.0930307070823277,-113.123563062849,2.81782753643208,"Optimization has converged."
"207",0.506403228372962,0.1033923212866,-113.178302179795,2.76333455246563,0.118989930289379,0.0857868988078752,-112.957556200704,2.87869831885345,"Optimization has converged."
"208",0.0127104020561157,0.1033923212866,-113.178302179795,2.76333455246563,0.0545667717140174,0.179888792322751,-110.073813392639,2.39806231680069,"Optimization has converged."
"209",0.967423936738793,0.1033923212866,-113.178302179795,2.76333455246563,0.102635776645471,0.104478106224622,-113.177468251901,2.76332387245135,"Optimization has converged."
"210",0.6754174237829,0.1033923212866,-113.178302179795,2.76333455246563,0.112239823132136,0.0934551739559408,-113.090637039471,2.80764042981949,"Optimization has converged."
"211",0.776911072786955,0.1033923212866,-113.178302179795,2.76333455246563,0.0967433525813142,0.11226099311868,-113.138159500196,2.69505888434439,"Optimization has converged."
"212",0.96070849570468,0.1033923212866,-113.178302179795,2.76333455246563,0.102345937180079,0.104810855809078,-113.177088683428,2.75359484889468,"Optimization has converged."
"213",0.933908650419082,0.1033923212866,-113.178302179795,2.76333455246563,0.102136055246667,0.105832395620448,-113.174863638652,2.75635068550118,"Optimization has converged."
"214",0.363324857673867,0.1033923212866,-113.178302179795,2.76333455246563,0.121688202925294,0.0797915507234961,-112.76511816444,2.84689690693303,"Optimization has converged."
"215",0.609618387785282,0.1033923212866,-113.178302179795,2.76333455246563,0.113837028794995,0.0898254765921037,-113.047936676507,2.88503706361828,"Optimization has converged."
"216",0.563597620248546,0.1033923212866,-113.178302179795,2.76333455246563,0.0929795767995987,0.124715697680033,-113.011545533024,2.69425147494928,"Optimization has converged."
"217",0.825829782030951,0.1033923212866,-113.178302179795,2.76333455246563,0.107748493253102,0.0975257149388519,-113.154090491233,2.79591253880956,"Optimization has converged."
"218",0.65296176563858,0.1033923212866,-113.178302179795,2.76333455246563,0.113091188758564,0.0915794906721535,-113.077208955335,2.82564842901699,"Optimization has converged."
"219",0.130812974704824,0.1033923212866,-113.178302179795,2.76333455246563,0.144895744719817,0.0725889221849144,-112.036887105358,2.96735327035601,"Optimization has converged."
"220",0.388247540104808,0.1033923212866,-113.178302179795,2.76333455246563,0.0885335332530238,0.127851091635506,-112.80609041816,2.6739939884682,"Optimization has converged."
"221",0.563137956420839,0.1033923212866,-113.178302179795,2.76333455246563,0.0936552842797128,0.119705887657553,-113.011152146352,2.71108553196227,"Optimization has converged."
"222",0.528590866284603,0.1033923212866,-113.178302179795,2.76333455246563,0.116909904403603,0.0872535286823194,-112.97975229107,2.86572515338291,"Optimization has converged."
"223",0.443224473161534,0.1033923212866,-113.178302179795,2.76333455246563,0.120735370984304,0.0871923181759402,-112.884342053881,2.82790624306168,"Optimization has converged."
"224",0.845887727147835,0.1033923212866,-113.178302179795,2.76333455246563,0.0999252249346085,0.107551263092595,-113.159412715804,2.74626006538167,"Optimization has converged."
"225",0.606889911031076,0.1033923212866,-113.178302179795,2.76333455246563,0.112780463711173,0.0919923799734912,-113.045937817234,2.80067458874557,"Optimization has converged."
"226",0.66772049476139,0.1033923212866,-113.178302179795,2.76333455246563,0.0935026108909562,0.116297119218142,-113.086162125263,2.70866272074023,"Optimization has converged."
"227",0.561929027048831,0.1033923212866,-113.178302179795,2.76333455246563,0.117424285564357,0.088805081482624,-113.010114572525,2.83924579217464,"Optimization has converged."
"228",0.380213249361721,0.1033923212866,-113.178302179795,2.76333455246563,0.135642750017939,0.0755374402036187,-112.79329603321,3.01953783734095,"Optimization has converged."
"229",0.96843593089584,0.1033923212866,-113.178302179795,2.76333455246563,0.104182946240222,0.102521858871848,-113.177519286633,2.76336576627698,"Optimization has converged."
"230",0.776888003578409,0.1033923212866,-113.178302179795,2.76333455246563,0.0980741475679183,0.110280463791611,-113.138150971759,2.7186855305926,"Optimization has converged."
"231",0.157757125107083,0.1033923212866,-113.178302179795,2.76333455246563,0.0795800076475616,0.142303811465336,-112.180504798763,2.5987824217141,"Optimization has converged."
"232",0.995555889160341,0.1033923212866,-113.178302179795,2.76333455246563,0.103535249533819,0.103229219524376,-113.178286667926,2.76346978043752,"Optimization has converged."
"233",0.869361549673205,0.1033923212866,-113.178302179795,2.76333455246563,0.106536237984956,0.0982489274796004,-113.164777070416,2.78907528485147,"Optimization has converged."
"234",0.493620037671889,0.1033923212866,-113.178302179795,2.76333455246563,0.0907173280430248,0.126717703634054,-112.94398927187,2.66698714028436,"Optimization has converged."
"235",0.569968958511071,0.1033923212866,-113.178302179795,2.76333455246563,0.115157277471371,0.081110621791897,-113.016934956756,2.85204122520449,"Optimization has converged."
"236",0.036390528802576,0.1033923212866,-113.178302179795,2.76333455246563,0.0634714489712047,0.171975186331413,-110.988947176862,2.46221418006635,"Optimization has converged."
"237",0.435789069655092,0.1033923212866,-113.178302179795,2.76333455246563,0.120051937287282,0.0835926079812433,-112.874629481667,2.93205028931881,"Optimization has converged."
"238",0.992012583764538,0.1033923212866,-113.178302179795,2.76333455246563,0.10361228596186,0.103070522824658,-113.178252070646,2.76335273980373,"Optimization has converged."
"239",0.388716632023519,0.1033923212866,-113.178302179795,2.76333455246563,0.119935765926612,0.0814664212217588,-112.806825783345,2.86981112760496,"Optimization has converged."
"240",0.438277498836016,0.1033923212866,-113.178302179795,2.76333455246563,0.11917202921454,0.0846282157640071,-112.877908143845,2.85638541985692,"Optimization has converged."
"241",0.930836724056755,0.1033923212866,-113.178302179795,2.76333455246563,0.101824383574431,0.105701422396386,-113.174535740771,2.75106304430112,"Optimization has converged."
"242",0.460110803882922,0.1033923212866,-113.178302179795,2.76333455246563,0.0880405460438319,0.126822483011791,-112.905489626681,2.66643702515201,"Optimization has converged."
"243",0.728601040050417,0.1033923212866,-113.178302179795,2.76333455246563,0.110803673607097,0.0912741216666751,-113.118102169835,2.8051778277932,"Optimization has converged."
"244",0.826619309934552,0.1033923212866,-113.178302179795,2.76333455246563,0.0980996222067245,0.10875967110024,-113.154313037424,2.73044983411429,"Optimization has converged."
"245",0.57696199199183,0.1033923212866,-113.178302179795,2.76333455246563,0.114538120150182,0.0909573439194203,-113.022716264505,2.82162281607255,"Optimization has converged."
"246",0.214780578812153,0.1033923212866,-113.178302179795,2.76333455246563,0.12341101258366,0.0691482170840547,-112.408848711527,2.94999310074066,"Optimization has converged."
"247",0.562697157562893,0.1033923212866,-113.178302179795,2.76333455246563,0.0938141156602196,0.120164778111171,-113.010774323517,2.69003080778104,"Optimization has converged."
"248",0.53357967951716,0.1033923212866,-113.178302179795,2.76333455246563,0.0931153434585093,0.122692253924436,-112.984517362692,2.68975184516593,"Optimization has converged."
"249",0.827753663869719,0.1033923212866,-113.178302179795,2.76333455246563,0.107891328320218,0.0978524251720284,-113.154630896281,2.80417009291328,"Optimization has converged."
"250",0.755247151275275,0.1033923212866,-113.178302179795,2.76333455246563,0.108879305176503,0.0944195161108455,-113.129714967696,2.79855121949403,"Optimization has converged."
"251",0.509112710972868,0.1033923212866,-113.178302179795,2.76333455246563,0.0892000839779358,0.121847055039476,-112.960357008539,2.6403859717452,"Optimization has converged."
"252",0.482156640322104,0.1033923212866,-113.178302179795,2.76333455246563,0.114870037521595,0.0856661334669644,-112.931311470931,2.87867881524383,"Optimization has converged."
"253",0.99433888623164,0.1033923212866,-113.178302179795,2.76333455246563,0.103258830336968,0.103559623714304,-113.178277008768,2.76333270264643,"Optimization has converged."
"254",0.946317887323979,0.1033923212866,-113.178302179795,2.76333455246563,0.105063816699633,0.101103822378363,-113.1760354217,2.77213804691742,"Optimization has converged."
"255",0.92606659832294,0.1033923212866,-113.178302179795,2.76333455246563,0.105123497174499,0.101209762416066,-113.173996744226,2.77572121391634,"Optimization has converged."
