"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"45",0.133742298495661,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0245141897602451,0.044142690991645,-55.5560177225304,0.920115760726274,"Optimization has converged."
"46",0.110482038978332,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0240472331613737,0.0515898057755619,-55.4066212238184,0.928995466689801,"Optimization has converged."
"47",0.166080750846523,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0247252184628906,0.0468406533329872,-55.7212931054421,0.947730561762562,"Optimization has converged."
"48",0.0440281978667796,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0229798386482043,0.0519140404590253,-54.6525374633235,0.899476139465996,"Optimization has converged."
"49",0.0459192031067464,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0215250048904266,0.0504151703111387,-54.6879995419347,0.817234408542988,"Optimization has converged."
"50",0.148036349831569,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0237586329741392,0.043743861984085,-55.6340929663668,0.865888043851708,"Optimization has converged."
"51",0.045399930930844,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0214913664288513,0.0491680987716999,-54.6784170185299,0.807623049252142,"Optimization has converged."
"52",0.0466901373427616,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0194923538723309,0.0498178472573081,-54.7020175810943,0.866218599792069,"Optimization has converged."
"53",0.0169455316031645,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0181070562417653,0.0535072875285183,-53.8292743338708,0.765953718383225,"Optimization has converged."
"54",0.237224876173131,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0248184767184408,0.0403555786770766,-55.98177262782,0.859955614446823,"Optimization has converged."
"55",0.0174596687012665,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0179456570215452,0.0485745250331907,-53.8554932980089,0.919864541487514,"Optimization has converged."
"56",0.106540377091678,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0241109126972829,0.0452418079425187,-55.3778758693457,0.920115415364053,"Optimization has converged."
"57",0.0208397702570097,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0183739915830678,0.0533626006810525,-54.0102062919974,0.721964942880241,"Optimization has converged."
"58",0.146147285016288,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0220766426097803,0.0425808957718899,-55.624272711996,0.920101454193814,"Optimization has converged."
"59",0.0196560733380403,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0159196512977621,0.0509550853595734,-53.9591853450626,0.749085568829686,"Optimization has converged."
"60",0.0932491876660123,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0226797461363831,0.0467944895244118,-55.2715934340126,0.840682686098753,"Optimization has converged."
"61",0.0677507657647746,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0184955393818574,0.0463258744335332,-55.0119324285493,0.944775565079396,"Optimization has converged."
"62",0.0499682212337718,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0226520408854697,0.0501098641276937,-54.7590150667255,0.945590991690949,"Optimization has converged."
"63",0.00963282577150299,0.0320489003793435,-56.6802775088639,0.920128358642338,0.017392970200511,0.0495155265101949,-53.3294943956596,1.07624432916214,"Optimization may not have converged.  Consider increasing maxit."
"64",0.0101132420299348,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0119675900156974,0.0574872547440573,-53.3728574686572,0.920152727132207,"Optimization has converged."
"65",0.149685960147011,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0236486852051479,0.0433381931501061,-55.642553392234,0.867111892372816,"Optimization has converged."
"66",0.516840880270712,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0365456611891226,0.0244970891284456,-56.470181132694,0.942291828734862,"Optimization has converged."
"67",0.133880287517094,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0240206886747474,0.0441511531911499,-55.5568154642786,0.920157926756563,"Optimization has converged."
"68",0.067794559234784,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0230818697934445,0.0484416095874715,-55.0124639616007,0.926824045590389,"Optimization has converged."
"69",0.0527220057277305,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0231735144464774,0.0504287568904452,-54.803923114331,0.912592454906257,"Optimization may not have converged.  Consider increasing maxit."
"70",0.145886339226874,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0248057249319148,0.047952424800562,-55.6229049430715,0.936063483864487,"Optimization has converged."
"71",0.0612284020287242,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0228027013140928,0.0497436057956193,-54.9283804108753,0.900453047110645,"Optimization has converged."
"72",0.017689723201798,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0186848101534518,0.0586258080245249,-53.866968221633,0.831686681176934,"Optimization has converged."
"73",0.0234937805730804,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0214874042993287,0.0568635638161146,-54.1144671607422,0.88168103685154,"Optimization has converged."
"74",0.0968680028683474,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0220031392982564,0.0462375514260885,-55.3020941239623,0.818291237270857,"Optimization has converged."
"75",0.115857238791464,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0230062699046595,0.0452325778104169,-55.4440527245116,0.838691447176992,"Optimization has converged."
"76",0.0644653985139026,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0197078566425237,0.046051875913109,-54.9709741389872,0.794194420386072,"Optimization has converged."
"77",0.0638201893067433,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0224293548535087,0.0479097958621593,-54.9626688611405,0.809820221623152,"Optimization has converged."
"78",0.125120264633708,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0242530197935878,0.0461096161550823,-55.5042642856794,0.92769744257211,"Optimization has converged."
"79",0.0425134659163139,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0230177663223621,0.0587460210823094,-54.622955390454,0.919935538092394,"Optimization has converged."
"80",0.081159670023222,0.0320489003793435,-56.6802775088639,0.920128358642338,0.019462498884897,0.0469997272387464,-55.1595153115988,0.91107996942997,"Optimization may not have converged.  Consider increasing maxit."
"81",0.0421426119869615,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0220602413786804,0.0563589286958653,-54.6155438044071,0.902288527740844,"Optimization has converged."
"82",0.367290386061985,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0255252255037808,0.0389591095672977,-56.2738718484183,0.879955443688499,"Optimization has converged."
"83",0.021880590369704,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0189985557828527,0.0560663476405722,-54.0526498281693,0.81506994821492,"Optimization has converged."
"84",0.407898832828378,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0275446006269146,0.0458421060382632,-56.337819206634,0.879741863294934,"Optimization has converged."
"85",0.196342677397752,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0235217867440785,0.0421141177411239,-55.8455915327573,0.853305869641541,"Optimization has converged."
"86",0.0624417971061964,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0204115550647756,0.0472885858417039,-54.944621917445,0.818066364795125,"Optimization has converged."
"87",0.169531506295222,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0242826012854418,0.0524361142629301,-55.7367369323162,0.994081366346919,"Optimization has converged."
"88",0.100431671977561,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0239072149531745,0.0468930335949118,-55.3309399405899,0.95248167718312,"Optimization may not have converged.  Consider increasing maxit."
"89",0.0306894903729544,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0174549142874499,0.0512706585747756,-54.3451533637439,0.818465229956773,"Optimization has converged."
"90",0.020062735370748,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0142639215977341,0.0508608581035791,-53.9770638087541,0.919811739528427,"Optimization has converged."
"91",0.140315131541521,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0233915078038763,0.0439322558331541,-55.5930276113537,0.865928875320533,"Optimization has converged."
"92",0.293752243191554,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0249495411894841,0.0400247468240367,-56.1291054494519,0.884656978633665,"Optimization may not have converged.  Consider increasing maxit."
"93",0.00155202084826866,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0109945685279734,0.0624788952412465,-51.6723721599027,0.78834517572768,"Optimization has converged."
"94",0.0675034827005769,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0221791447915865,0.0477327586143397,-55.0089241785401,0.810799780584334,"Optimization has converged."
"95",0.127897266359527,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0241938812520276,0.0440641153742737,-55.5213559901817,0.920148886787682,"Optimization has converged."
"96",0.123628762281512,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0231027032965712,0.043286833092092,-55.4949095707955,0.891977287099221,"Optimization has converged."
"97",0.150902712020665,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0246671333146458,0.0436167421118702,-55.6487265391539,0.930875311372254,"Optimization has converged."
"98",0.00237298855246686,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0119971608689063,0.059578878472327,-52.0622624089844,0.920130849493116,"Optimization has converged."
"99",0.0257835877691935,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0221227242909523,0.0540298352828603,-54.1950407490056,0.920104184729998,"Optimization has converged."
"100",0.0533951713144271,0.0320489003793435,-56.6802775088639,0.920128358642338,0.022052893218587,0.0498978731753128,-54.8145235804885,0.838537758147294,"Optimization has converged."
"101",0.0371003485053693,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0211636808666467,0.0521773076359439,-54.5073778565303,0.834357902297739,"Optimization has converged."
"102",0.0455801868430762,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0222272530889184,0.0508162095519086,-54.6817564431284,0.871500341277103,"Optimization has converged."
"103",0.0398518119920619,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0178297474416255,0.0519008781861152,-54.5681862494501,0.962387455233572,"Optimization has converged."
"104",0.000262488623755318,0.0320489003793435,-56.6802775088639,0.920128358642338,0.011497439287939,0.0693796050703618,-50.019914853975,0.72713466620341,"Optimization has converged."
"105",0.00536566207036627,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0170770698845966,0.0569506340787684,-52.8043369117812,1.04172819879357,"Optimization has converged."
"106",0.0113994398903828,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0178272950206561,0.0564354484450942,-53.4792971431199,0.715794064537913,"Optimization has converged."
"107",0.0112600110773019,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0171387864153224,0.0506924202572937,-53.4683707449666,0.920155037260563,"Optimization may not have converged.  Consider increasing maxit."
"108",0.0822844961512984,0.0320489003793435,-56.6802775088639,0.920128358642338,0.020285380915434,0.0456250727914935,-55.1706819289699,0.866078834976357,"Optimization has converged."
"109",0.0377389307619263,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0176830217160975,0.0458000360061219,-54.5219024111336,0.9762591434173,"Optimization has converged."
"110",0.0271533434338935,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0217643593537841,0.0539762138434177,-54.2397603496739,0.8763510492404,"Optimization has converged."
"111",0.0132468065561619,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0176860075714274,0.056127282221445,-53.6123539417688,0.737345791070405,"Optimization has converged."
"112",0.191203937412041,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0252812896193455,0.0421527818668149,-55.8261192420628,0.920123999719279,"Optimization has converged."
"113",0.0766608072712048,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0209509931269984,0.0466145322966111,-55.1131223801846,0.956216669512859,"Optimization has converged."
"114",0.0516017773578781,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0217907174006997,0.0493065463490202,-54.7859610426577,0.829223148528207,"Optimization has converged."
"115",0.0913471003877761,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0214348987636304,0.047129501339257,-55.2550413823837,0.862100832711789,"Optimization has converged."
"116",0.0386981122736013,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0226116522231276,0.05310536596686,-54.5432420085962,0.920120450000599,"Optimization has converged."
"117",0.0650582386700841,0.0320489003793435,-56.6802775088639,0.920128358642338,0.019521864243103,0.0480222004514827,-54.9785275085334,0.922404078759731,"Optimization may not have converged.  Consider increasing maxit."
"118",0.00972137870549525,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0191824154818311,0.0643701620788427,-53.3376515792777,0.992551120172972,"Optimization has converged."
"119",0.0988332211800534,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0239127566869085,0.0485610815950572,-55.3181418719341,0.944800391487602,"Optimization has converged."
"120",0.0347792657825099,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0195894640667946,0.0508144127363586,-54.452287778355,0.935158464604707,"Optimization has converged."
"121",0.0525321838646157,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0177901492987706,0.0457908987686435,-54.8009080416601,0.896174477825628,"Optimization has converged."
"122",0.0194885655560526,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0174277215492107,0.0512467308746916,-53.9517095599736,0.744225955770638,"Optimization has converged."
"123",0.166952497943121,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0248855724252925,0.0521322261982756,-55.7252290709914,0.940266539286711,"Optimization has converged."
"124",0.0137263294217608,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0178776758460339,0.0505029319804393,-53.6437753548164,0.762829722367058,"Optimization has converged."
"125",0.129391937784632,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0245376657755103,0.0444409594966205,-55.5303851866062,0.920106692780232,"Optimization has converged."
"126",0.0706009698234793,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0222487504188826,0.0471977447034776,-55.0457812569593,0.82797054123683,"Optimization has converged."
"127",0.0117420117814667,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0176576944979273,0.0497157203569666,-53.5055708096502,0.829526375172306,"Optimization has converged."
"128",0.000753884362723895,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0114955314064725,0.0571326155841195,-51.0045445002755,0.925295073542479,"Optimization may not have converged.  Consider increasing maxit."
"129",0.0600286638548423,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0217850892726211,0.0507029201906241,-54.9119812685121,0.971702809724278,"Optimization may not have converged.  Consider increasing maxit."
"130",0.055265810319858,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0225979331253966,0.0503951306280711,-54.8432535707757,0.933014252682293,"Optimization has converged."
"131",0.0770593566237731,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0190244837484215,0.0472035563096911,-55.1173491478095,0.801965009995518,"Optimization has converged."
"132",0.0208183853037107,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0179106193576045,0.0531260571768997,-54.0093113960325,0.98276371354654,"Optimization has converged."
"133",0.117281892639903,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0235536103035584,0.0449397621497257,-55.453653035108,0.890961333141515,"Optimization has converged."
"134",0.00845682275613898,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0130860603576208,0.05635544993417,-53.2132340844573,0.920221393718849,"Optimization has converged."
"135",0.10448418604085,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0241541776860841,0.0476130679234023,-55.3624137173954,0.906482947091991,"Optimization has converged."
"136",0.0411424764948458,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0215327120796565,0.0532248286610721,-54.595209086002,0.782779862791447,"Optimization has converged."
"137",0.0870953729310001,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0238698282993381,0.0467998711936042,-55.2166491680163,0.934436327141214,"Optimization has converged."
"138",0.0681100191614167,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0208849875531507,0.0478906643180424,-55.0162819697207,0.716074766753539,"Optimization has converged."
"139",0.0633872263405467,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0208992417316747,0.0491353960401348,-54.9570453050764,0.835318917330122,"Optimization may not have converged.  Consider increasing maxit."
"140",0.0705443357965029,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0212410628895556,0.0474436779242821,-55.0451230178428,0.903485629641474,"Optimization has converged."
"141",0.00897311690066326,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0182256265257446,0.056904039165394,-53.2661926568211,0.98661849800071,"Optimization has converged."
"142",0.209527337998329,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0255858196385913,0.0470884582818097,-55.8929329264962,0.942138648213629,"Optimization has converged."
"143",0.18610161177061,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0239912690827279,0.0418629087957999,-55.8061712901513,0.878720658474321,"Optimization has converged."
"144",0.00484926714221195,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0171777904114941,0.0590927488593802,-52.7128716255235,0.785711287404199,"Optimization has converged."
"145",0.153672106389881,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0212193712948672,0.0463311245222166,-55.6625693668726,0.920125557271343,"Optimization has converged."
"146",0.096578233810917,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0199912145057057,0.0432896304082861,-55.2996979039348,0.947850849332585,"Optimization has converged."
"147",0.0105130678008251,0.0320489003793435,-56.6802775088639,0.920128358642338,0.017147778653023,0.0556164864731194,-53.4073659519079,0.920063220811216,"Optimization has converged."
"148",0.0311924750279881,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0200081928213139,0.0644971862299159,-54.3591083864706,0.920135210499794,"Optimization has converged."
"149",0.0656709569120602,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0232158929856667,0.0484799580737016,-54.9862573398603,0.916525626665883,"Optimization has converged."
"150",0.0477494875628544,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0226037510919745,0.054571683078572,-54.7208869364174,0.889991886057261,"Optimization has converged."
"151",0.0680640975579465,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0221515249636744,0.0477684086071422,-55.0157273583791,0.807398909377782,"Optimization has converged."
"152",0.0414282808266651,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0221801008289402,0.052802957366189,-54.6010725976995,0.939968190492059,"Optimization has converged."
"153",0.130600376372963,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0209657504735038,0.0446231595695411,-55.537600720928,0.920129689500926,"Optimization has converged."
"154",0.16473751441242,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0237468696076592,0.042309289689671,-55.7151818459674,0.882497323197743,"Optimization has converged."
"155",0.0573989781643282,0.0320489003793435,-56.6802775088639,0.920128358642338,0.019615627796484,0.0461963470595304,-54.8747830452141,0.89062375680646,"Optimization has converged."
"156",0.0498504969071663,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0214277172327276,0.0501091085156977,-54.7570373264851,0.814922621840653,"Optimization has converged."
"157",0.132373508710587,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0232670409045559,0.0466623051834523,-55.5480543150694,0.835867110667153,"Optimization has converged."
"158",0.163429955559933,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0249360058924373,0.0429219094849608,-55.709177947226,0.920126717293092,"Optimization may not have converged.  Consider increasing maxit."
"159",0.0505822168131172,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0229461383257348,0.0505358591967712,-54.7692508726022,0.931014709944034,"Optimization has converged."
"160",0.0258901010474886,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0216823743868627,0.0585133867943873,-54.1986057274403,0.940677330715777,"Optimization has converged."
"161",0.35883636364402,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0254493229710802,0.0455669903519594,-56.2592967252825,0.964338839859162,"Optimization has converged."
"162",0.106885728567262,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0235251400385888,0.0453788596844571,-55.3804407279413,0.982734543325041,"Optimization has converged."
"163",0.0414788373056647,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0193696654872171,0.0505763238397593,-54.602105381427,0.724126581126467,"Optimization has converged."
"164",0.0373619774459258,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0220087987894904,0.0535920091072008,-54.5133600396159,0.852275392004429,"Optimization has converged."
"165",0.0941673402552779,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0239483416440916,0.0492947268720644,-55.2794523901049,0.920132329857784,"Optimization has converged."
"166",0.144161699719102,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0241978433018659,0.0450071715362491,-55.6137952027215,0.936869935390386,"Optimization has converged."
"167",0.0827672595729032,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0236147850183691,0.0470610849845857,-55.1754240947891,0.924465620667504,"Optimization has converged."
"168",0.201863381756923,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0244127818833815,0.0415453816774675,-55.8658568364453,0.859640496182503,"Optimization has converged."
"169",0.00545086253935855,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0169446024828805,0.0571998670829814,-52.8185606207689,0.731951192251696,"Optimization has converged."
"170",0.0615012850617307,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0223140032650896,0.0489822042928297,-54.9320626894235,0.88600296921881,"Optimization has converged."
"171",0.091859538124386,0.0320489003793435,-56.6802775088639,0.920128358642338,0.023813427170123,0.0468343622651012,-55.2595372328246,0.916307086137586,"Optimization has converged."
"172",0.0531263165880448,0.0320489003793435,-56.6802775088639,0.920128358642338,0.023022170413481,0.0500978856967398,-54.8103069384022,0.913570877998142,"Optimization has converged."
"173",0.021776404819411,0.0320489003793435,-56.6802775088639,0.920128358642338,0.020982602390002,0.0574497655527121,-54.0484964495535,0.920226027796283,"Optimization has converged."
"174",0.0460172499464714,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0214364942324689,0.0515416030880198,-54.6897960563059,0.812443823795766,"Optimization has converged."
"175",0.0948113962449217,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0226933495132278,0.0457458804051053,-55.2849156244211,0.826316313987265,"Optimization has converged."
"176",0.0267924407906151,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0187087255092336,0.0587160324278701,-54.2282091536087,0.739276349451082,"Optimization has converged."
"177",0.205779919606306,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0243737225335968,0.0414147967449715,-55.8798423569848,0.901010650491877,"Optimization may not have converged.  Consider increasing maxit."
"178",0.0104435362203459,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0174329322435883,0.0612660196618368,-53.4014624676461,0.663456231190145,"Optimization has converged."
"179",0.0258256085634315,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0187959392216742,0.0619161907168969,-54.1964490007707,0.815013405828669,"Optimization has converged."
"180",0.000438582767753571,0.0320489003793435,-56.6802775088639,0.920128358642338,0.00944996072698451,0.0677122022340437,-50.5001755144111,0.919080717307652,"Optimization has converged."
"181",0.0368091520003682,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0140005270799334,0.059392671703521,-54.5006674298865,0.920300383935952,"Optimization may not have converged.  Consider increasing maxit."
"182",0.0192370117481752,0.0320489003793435,-56.6802775088639,0.920128358642338,0.021853644077469,0.056847767208738,-53.9403571462915,0.890429488119158,"Optimization has converged."
"183",0.0716379350259516,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0231629030076302,0.0481769503569339,-55.057734556072,1.00074257145123,"Optimization has converged."
"184",0.187114365805641,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0241421654694739,0.0422424243701033,-55.8101809756343,0.920104492873353,"Optimization has converged."
"185",0.00257968941262922,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0144076569818655,0.0724637764176838,-52.138679919294,0.729101773136706,"Optimization has converged."
"186",0.11572358753425,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0238282643282268,0.0439535378958532,-55.4431454076764,0.920126476718626,"Optimization has converged."
"187",0.00754600911604906,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0172320813849724,0.053663706179497,-53.1111920884365,0.775443321756478,"Optimization has converged."
"188",0.00459322412906395,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0157699581563107,0.057796307190872,-52.6637684815424,0.73391062307988,"Optimization has converged."
"189",0.0981934572264969,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0238019283334721,0.045892503034449,-55.312956130532,0.920123737187987,"Optimization has converged."
"190",0.00391493366577589,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0108833719546632,0.0501709833769229,-52.5188499401145,0.920109025940016,"Optimization has converged."
"191",0.0973902687674137,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0239231623220534,0.0474837492651384,-55.3063932911465,0.893479813473982,"Optimization has converged."
"192",0.106632986985874,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0232818305746288,0.0454428155324333,-55.3785645591461,0.863720026869763,"Optimization has converged."
"193",0.0468921679848339,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0227619972813768,0.0544821326746171,-54.7056508068302,0.912514898115285,"Optimization has converged."
"194",0.0145223860302338,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0163753995512818,0.0533786016726063,-53.6935249205725,0.810704866330235,"Optimization has converged."
"195",0.0720724187038154,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0203983654517268,0.0476947819149122,-55.0626879149092,0.866256675996501,"Optimization has converged."
"196",0.0943312993690459,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0229179560517606,0.0469241465884806,-55.2808470298602,0.898479157103666,"Optimization has converged."
"197",0.0145244269126512,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0175141523992311,0.0549584452021129,-53.6936488262773,0.920030609920603,"Optimization has converged."
"198",0.0186164804190632,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0198551876621087,0.0563048076386736,-53.9116838412569,0.920264012261009,"Optimization has converged."
"199",0.0863040453304238,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0239020980550824,0.0500113872224534,-55.2092796917776,0.926473565357229,"Optimization has converged."
"200",0.0259316427478955,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0194764228797512,0.0526859621653114,-54.1999919916256,0.966464888868306,"Optimization has converged."
"201",0.0194836731736015,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0179002208975262,0.0550791074917524,-53.9514902183356,0.697504400386865,"Optimization has converged."
"202",0.0115232957862565,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0176151717639685,0.0514320579973024,-53.4888887321274,0.778139182355628,"Optimization has converged."
"203",0.106183747699232,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0232087911448514,0.0457351195806254,-55.3752176622764,0.853285227396958,"Optimization has converged."
"204",0.00248485082574255,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0127984750123368,0.0571968258801868,-52.1044200765424,1.000320525233,"Optimization has converged."
"205",0.0592645280504248,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0222765519587743,0.0488037109955432,-54.9013535520917,0.848986549129702,"Optimization has converged."
"206",0.0613393789733992,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0231756103613087,0.0512068844461495,-54.9298800355142,0.922653109671518,"Optimization has converged."
"207",0.0198902717843304,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0173141168765303,0.0480184013731927,-53.9695278118554,0.752106231686804,"Optimization has converged."
"208",0.0297607734589431,0.0320489003793435,-56.6802775088639,0.920128358642338,0.020452072659473,0.0543249398481711,-54.3187485508814,0.920170732790537,"Optimization has converged."
"209",0.11597103707889,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0229926186826795,0.0446061026857883,-55.4448243554376,0.845473150598338,"Optimization has converged."
"210",0.00355694096845654,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0164122323804452,0.0566457740225149,-52.4316792147715,0.792325005799834,"Optimization has converged."
"211",0.0018254930622581,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0152298771365371,0.064976675399708,-51.8216668514291,0.755239969416217,"Optimization has converged."
