"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"480",0.510039997640618,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0124973820894914,0.0175815860030925,-29.1175965642093,-0.933994516159908,"Optimization may not have converged.  Consider increasing maxit."
"481",0.943640350400254,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0144905904517254,0.0140021467115067,-29.33209018223,-0.923116140111436,"Optimization has converged."
"482",0.795921715157351,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0152293609909133,0.0133454145054819,-29.3011446774834,-0.923116829650297,"Optimization has converged."
"483",0.914718039589981,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0138804620980769,0.0146807582427149,-29.3288550149947,-0.923119663198121,"Optimization may not have converged.  Consider increasing maxit."
"484",0.589444417138711,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0127950259867792,0.0167944928648458,-29.1889827115863,-0.933581571325247,"Optimization may not have converged.  Consider increasing maxit."
"485",0.789547660960565,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0135029855080378,0.0153334984737731,-29.2989718035099,-0.93343154238619,"Optimization has converged."
"486",0.640599321099166,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0129769780497741,0.0165606057983439,-29.22560948484,-0.93161005716195,"Optimization has converged."
"487",0.622374375700616,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0126946836009487,0.0163806899053783,-29.2133168529411,-0.952884653667011,"Optimization has converged."
"488",0.439114482735871,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0120259916221833,0.0174599161038014,-29.035291433817,-0.923121154371825,"Optimization has converged."
"489",0.83719522522586,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0135177678301632,0.014933546029811,-29.3134775728481,-0.923119307321778,"Optimization has converged."
"490",0.977598910402325,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0141790914746907,0.0143975504630194,-29.3341948637469,-0.92311831460874,"Optimization has converged."
"491",0.63361979805129,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.012669930750735,0.0161635443086931,-29.2209971144509,-0.943782018796759,"Optimization may not have converged.  Consider increasing maxit."
"492",0.93726433125226,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0140193796003863,0.0146189901727183,-29.3314915579137,-0.923119099175987,"Optimization has converged."
"493",0.822255294752335,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0151765575837151,0.0134471601961299,-29.3093563529055,-0.923112030736719,"Optimization has converged."
"494",0.562184282543903,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.012373861322976,0.0166522611419224,-29.1666209121123,-0.923126108088489,"Optimization has converged."
"495",0.613934703493371,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0126761228781372,0.0165231767817507,-29.2073466564012,-0.949512050980118,"Optimization has converged."
"496",0.92527541307805,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0139410194347458,0.0145830327231326,-29.3301907386028,-0.923118819270311,"Optimization has converged."
"497",0.977955538980351,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0141644631567075,0.0143831676012187,-29.3342073191843,-0.923118373641849,"Optimization has converged."
"498",0.980837077161794,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0143857639255005,0.0141882246620738,-29.3343006195517,-0.923117984008573,"Optimization has converged."
"499",0.931260875849026,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0139570828796607,0.0146185750921674,-29.3308688170233,-0.923119322963122,"Optimization may not have converged.  Consider increasing maxit."
"500",0.550767720885548,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0124887963741453,0.0168616702614888,-29.1566172764,-0.928766553876847,"Optimization has converged."
"501",0.981161846534017,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.014180361511784,0.0143940165947527,-29.3343103162766,-0.923118395230288,"Optimization has converged."
"502",0.61479975440946,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0129607789685103,0.0165063959089006,-29.2079668515489,-0.932031603177918,"Optimization may not have converged.  Consider increasing maxit."
"503",0.565125870494376,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0123936892288581,0.0166379327573635,-29.1691359013149,-0.941850184118884,"Optimization has converged."
"504",0.7343913431598,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0130798675763394,0.0156430745219337,-29.2770302656215,-0.939632567621006,"Optimization has converged."
"505",0.944403240261791,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0140238986845751,0.0145469473038463,-29.3321574842496,-0.923119008094995,"Optimization may not have converged.  Consider increasing maxit."
"506",0.904170249801546,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0147764508300602,0.0138237320491514,-29.3273416087087,-0.923117015987431,"Optimization has converged."
"507",0.750776531784597,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.013409654247078,0.0157572889066202,-29.2841492492025,-0.931057934376339,"Optimization has converged."
"508",0.808746314195723,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0134356938127598,0.0152624106011641,-29.3052965144995,-0.936121443498279,"Optimization has converged."
"509",0.748563406807192,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0154334748547478,0.0130888207755121,-29.2832179994587,-0.923108202841375,"Optimization has converged."
"510",0.854243174956722,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0150403140060301,0.0137924281770666,-29.3177149228329,-0.922907971592056,"Optimization has converged."
"511",0.691005018825102,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.01588581252743,0.0130047972125731,-29.255589322136,-0.912811960373054,"Optimization has converged."
"512",0.983308752465131,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0141935733390164,0.0143704959892888,-29.3343702449764,-0.923118323673772,"Optimization has converged."
"513",0.595996116545331,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0128066923757126,0.0166883133384455,-29.1940505383742,-0.934290937321068,"Optimization has converged."
"514",0.862915458733936,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0136632429437008,0.014893622940703,-29.3196826401985,-0.923117409273356,"Optimization has converged."
"515",0.782879556615616,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0133359653262524,0.0153752490340054,-29.2966201059315,-0.924967402574651,"Optimization has converged."
"516",0.91383006805307,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0139159826168554,0.0146422805256821,-29.3287345153359,-0.923120176311705,"Optimization has converged."
"517",0.795832901790381,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0133087322206901,0.0151559553993576,-29.3011149030948,-0.92312146058654,"Optimization has converged."
"518",0.901636600472592,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0137890356037118,0.0147008069336708,-29.3269513263352,-0.923120027782644,"Optimization has converged."
"519",0.918821477394486,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0146642505082858,0.013905230692802,-29.3293954110975,-0.923117252671919,"Optimization has converged."
"520",0.875982497493853,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0137273614860439,0.0148437778369685,-29.3224110857728,-0.923119362301904,"Optimization may not have converged.  Consider increasing maxit."
"521",0.85301573330796,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.014910088093497,0.0135383721904321,-29.3174262382691,-0.923115907331768,"Optimization has converged."
"522",0.631763085719125,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0127906332848765,0.0163215916561422,-29.2197503540295,-0.923126824760498,"Optimization has converged."
"523",0.590186070512529,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0164814672207386,0.0125208753325459,-29.1895621983529,-0.906146365205544,"Optimization has converged."
"524",0.777589343512332,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0134449270931735,0.0154515932051152,-29.2946967196165,-0.926772639370949,"Optimization has converged."
"525",0.728439786332596,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0134534672638833,0.0159432796021336,-29.2743145733755,-0.924451684316756,"Optimization has converged."
"526",0.785169137738178,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0134946190916111,0.0154468082969362,-29.2974366946674,-0.927205281664322,"Optimization has converged."
"527",0.94611629377723,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0140511720829993,0.0145708983479663,-29.3323052461955,-0.923118750105046,"Optimization may not have converged.  Consider increasing maxit."
"528",0.802878683904232,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0135899490637249,0.0153732590935696,-29.3034331929782,-0.93241897090063,"Optimization may not have converged.  Consider increasing maxit."
"529",0.518120066976519,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0122462427938243,0.0169055737953167,-29.1257721544887,-0.97710263389841,"Optimization has converged."
"530",0.742259038089815,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0156394280321081,0.0132195579162243,-29.2805135620157,-0.917332415558246,"Optimization may not have converged.  Consider increasing maxit."
"531",0.803388616078965,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.013510709099679,0.0153393632188199,-29.3035975463829,-0.92131834238535,"Optimization may not have converged.  Consider increasing maxit."
"532",0.402362671741053,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0119041205131448,0.0175685012803906,-28.9839621155302,-0.923087103645581,"Optimization may not have converged.  Consider increasing maxit."
"533",0.77714617428998,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0132385256166442,0.0152806553370465,-29.2945332661511,-0.923117930429404,"Optimization may not have converged.  Consider increasing maxit."
"534",0.679085962467038,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0128558592012108,0.0160919966924307,-29.2490107998938,-0.946209400365698,"Optimization has converged."
"535",0.456776485289394,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0123071039996758,0.0176846398112204,-29.0576980991535,-0.946705612555996,"Optimization has converged."
"536",0.968147086609771,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.014395849337944,0.0141436569044052,-29.3337917920976,-0.921188079151042,"Optimization has converged."
"537",0.364606449404201,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0119274367588028,0.0184285239564623,-28.9236068914797,-0.923131996738224,"Optimization has converged."
"538",0.961169503805849,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0141020146180052,0.0144872653418579,-29.3334039219746,-0.9231191175962,"Optimization has converged."
"539",0.593054904235015,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0126261838873843,0.0166770280755859,-29.1917897470425,-0.954167589419816,"Optimization has converged."
"540",0.61680949306783,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0127550127412782,0.0165303458969947,-29.209400407849,-0.923131874376961,"Optimization has converged."
"541",0.859727111642863,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0149811868731,0.0135635304560767,-29.3189738336711,-0.923113699782305,"Optimization has converged."
"542",0.928490871703043,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.013931150263409,0.0146224721580306,-29.3305621193218,-0.923121529187187,"Optimization has converged."
"543",0.704841861078919,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0130077631019811,0.0157675598376443,-29.2628471589891,-0.938505893111288,"Optimization has converged."
"544",0.590001895710978,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.012788755989134,0.0166662822596294,-29.1894184335434,-0.934950442948267,"Optimization has converged."
"545",0.992397144133935,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0142389350066399,0.0142967903258316,-29.3345436869858,-0.923118305972122,"Optimization has converged."
"546",0.983967483726678,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0142125458959409,0.0143816837157857,-29.3343871798993,-0.923118421471288,"Optimization has converged."
"547",0.902251475579217,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0138289983014783,0.0147241853520987,-29.3270469960982,-0.923120994239376,"Optimization has converged."
"548",0.953239969818297,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0140762654574901,0.0145002580306586,-29.332869844692,-0.923118816577422,"Optimization has converged."
"549",0.951433555936464,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0140600712293722,0.0145064721142076,-29.3327342772486,-0.923119029844482,"Optimization has converged."
"550",0.860461321293545,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0136086802892654,0.0148786494567673,-29.3191385609198,-0.923121664727191,"Optimization has converged."
"551",0.423297846532797,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0121678792661942,0.0176816709050615,-29.0140184766961,-0.981905895847551,"Optimization may not have converged.  Consider increasing maxit."
"552",0.630347255768897,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0160578174510013,0.0125914402718193,-29.218794012712,-0.905385370175348,"Optimization has converged."
