"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"502",0.0764667844809591,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0235049591241098,0.0480090298177213,-55.1110561336673,0.917155928692318,"Optimization has converged."
"503",0.0636017691550009,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0207453769289762,0.0486059722138169,-54.9598370042321,0.720179189148337,"Optimization has converged."
"504",0.00926383685816695,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0186082091575621,0.0577725656273321,-53.2946567420025,0.920368538000469,"Optimization has converged."
"505",0.0101976073054861,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0143322383456633,0.0524111279678612,-53.3802539843198,0.972220094959543,"Optimization has converged."
"506",0.266171824113131,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0263975994717898,0.0457334131650585,-56.0620925920757,0.938309421729307,"Optimization has converged."
"507",0.0386737891754326,0.0320489003793435,-56.6802775088639,0.920128358642338,0.022860484042518,0.0517772408047684,-54.5427077573218,0.92013763354027,"Optimization has converged."
"508",0.00410060255378923,0.0320489003793435,-56.6802775088639,0.920128358642338,0.012728918854309,0.0560479621509509,-52.5609171775958,0.920134408189217,"Optimization has converged."
"509",0.132750690328768,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0230519103507236,0.0581089273420807,-55.5502578485192,0.880540687505844,"Optimization has converged."
"510",0.0408493239595883,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0227189363219712,0.0521653894329533,-54.589150206745,0.900619420910957,"Optimization has converged."
"511",0.163822108664869,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0238659372251714,0.0417693180791554,-55.7109843358026,0.895192000845437,"Optimization has converged."
"512",0.303940786510261,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0249364628145536,0.0422854750873092,-56.1518657498958,0.920101596785023,"Optimization has converged."
"513",0.0251198365592085,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0176436676799801,0.0505441573041776,-54.1724745423616,0.741006477501045,"Optimization has converged."
"514",0.000749770844922014,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0118709279944521,0.0579064833464869,-50.9994636226655,0.820280788746586,"Optimization has converged."
"515",0.30412548051731,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0257460050637918,0.0393047268903182,-56.1522692370702,0.887722973331415,"Optimization has converged."
"516",0.0166425200910097,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0214902809752004,0.058351755797275,-53.8134347703187,0.920035785745143,"Optimization has converged."
"517",0.145769896638689,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0236422923574144,0.0433342114536975,-55.6222937093022,0.859154368193131,"Optimization may not have converged.  Consider increasing maxit."
"518",0.0119327422908523,0.0320489003793435,-56.6802775088639,0.920128358642338,0.017146286982699,0.059020998112152,-53.5198599888441,0.673514676274006,"Optimization has converged."
"519",0.00475855469956636,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0122985287072571,0.054550363535094,-52.6957837349979,0.870329876712931,"Optimization has converged."
"520",0.0539450027438257,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0195127774096583,0.0473687409477633,-54.8230774025535,0.893013085588542,"Optimization has converged."
"521",0.14372425178057,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0222614082885518,0.0429336874128811,-55.6114650287375,0.844017087101526,"Optimization has converged."
"522",0.00169295043926101,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0156609567098205,0.0596391736478591,-51.7523659960193,0.919785755692708,"Optimization has converged."
"523",0.0900088986759094,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0236426336422636,0.0485438480362975,-55.2431703893901,0.920124832377392,"Optimization has converged."
"524",0.105548630304766,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0229494238384364,0.0458676681371049,-55.3704593570025,0.828944039648608,"Optimization has converged."
"525",0.0106297568535883,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0172372359669506,0.0658723226954023,-53.4171838685917,0.795143807366751,"Optimization has converged."
"526",0.0238339356296628,0.0320489003793435,-56.6802775088639,0.920128358642338,0.019861587703216,0.0550544786978722,-54.1269392866981,0.816815004404027,"Optimization has converged."
"527",0.0521365058742429,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0229659084532836,0.0505206287203679,-54.7945859732839,0.920147798754538,"Optimization has converged."
"528",0.0575798084521563,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0227407973784239,0.0492136189955396,-54.8773984264054,0.815898668460566,"Optimization has converged."
"529",0.0168457078697045,0.0320489003793435,-56.6802775088639,0.920128358642338,0.016227437770589,0.0545164196841683,-53.8240886589343,0.942777427954971,"Optimization has converged."
"530",0.150844155942946,0.0320489003793435,-56.6802775088639,0.920128358642338,0.023831903354974,0.043718327505531,-55.6484307484566,0.853796581461983,"Optimization has converged."
"531",0.0653695652793622,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0229292860508011,0.0505273608493493,-54.9824647573842,0.872948582982791,"Optimization has converged."
"532",0.00021583508595606,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0101026249892888,0.0542835585157578,-49.8363031104998,0.874883652339565,"Optimization has converged."
"533",0.023391605922121,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0214464365659147,0.0551519219443795,-54.1106842270122,0.895837679879595,"Optimization has converged."
"534",0.000852952004758758,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0122020716490179,0.0747057542630631,-51.1191193576918,0.723022403088124,"Optimization has converged."
"535",0.00712669497880667,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0154038433061226,0.0566250947373448,-53.0598993053265,0.920095114076876,"Optimization has converged."
"536",0.0238847586671288,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0212998432854454,0.0548366439945498,-54.1287868977514,0.873112244702541,"Optimization has converged."
"537",0.0608484711517728,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0231914122132796,0.0489337818024018,-54.9232244322779,0.914307599376192,"Optimization has converged."
"538",0.0155278656606351,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0182976774190082,0.0505258365904368,-53.7524946309306,0.772311757653551,"Optimization has converged."
"539",0.122981164005563,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0238818973644649,0.046662577419717,-55.4908087479088,0.902819091235097,"Optimization has converged."
"540",0.150906207401156,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0235060335463907,0.0437296716202136,-55.6487441916426,0.9036330964568,"Optimization has converged."
"541",0.107236795910739,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0238329185410211,0.0553115799378939,-55.3830387341505,0.946293420165943,"Optimization has converged."
"542",0.0034695642434733,0.0320489003793435,-56.6802775088639,0.920128358642338,0.017364707878341,0.0648430227449845,-52.4090475504753,0.722082043570157,"Optimization has converged."
"543",0.117564798596474,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0246464512285343,0.0489163628105128,-55.4555441191737,0.930951934911074,"Optimization has converged."
"544",0.0610802728610558,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0203227217485999,0.0483874545735676,-54.9263742356718,0.895578100217187,"Optimization has converged."
"545",0.0859125029321467,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0227003975930957,0.0471476679027159,-55.2056062417731,0.81992827632791,"Optimization has converged."
"546",6.69070149403948e-05,0.0320489003793435,-56.6802775088639,0.920128358642338,0.00940999391648372,0.0655200599468931,-48.7320938579448,0.721311223018601,"Optimization has converged."
"547",0.0816045870506324,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0192725873501866,0.0498721692735432,-55.1639520327308,0.844022597807749,"Optimization has converged."
"548",0.198488530947633,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0228010316130031,0.0416803524422944,-55.8535470331349,0.846604006495137,"Optimization has converged."
"549",0.0974885251685764,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0229107378513463,0.0478643302973005,-55.3071993048708,0.829236821828513,"Optimization may not have converged.  Consider increasing maxit."
"550",0.121644668086723,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0241047502588017,0.0509506535066618,-55.4822693337365,0.94264230765235,"Optimization has converged."
"551",0.00181226702885337,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0108380948120466,0.0594756023527914,-51.8149845244249,0.748192160611645,"Optimization may not have converged.  Consider increasing maxit."
"552",0.0569129721368763,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0197643949427564,0.0444748277535603,-54.8677102663015,0.811620950579827,"Optimization has converged."
"553",0.0539145247414002,0.0320489003793435,-56.6802775088639,0.920128358642338,0.015703339068259,0.0482315773562005,-54.8226056735847,0.807815827612417,"Optimization has converged."
"554",0.00937836804480443,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0174374633740108,0.0535414056145207,-53.3056199790679,0.920061524087205,"Optimization has converged."
"555",0.185242474278958,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0248038666119523,0.0490264001294624,-55.8027498726449,0.853419173988773,"Optimization has converged."
"556",0.033076940141276,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0223341834734158,0.0538899922077766,-54.4093813193746,0.908474080081037,"Optimization has converged."
"557",0.0731981161010749,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0222791325385153,0.0481020448804711,-55.0753739972156,0.827309056131791,"Optimization has converged."
"558",0.0779648916523359,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0236272552163579,0.0478302731937891,-55.1268659060272,0.900699808742647,"Optimization has converged."
"559",0.00476468298732512,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0176815447699703,0.0638719323072195,-52.6969485571175,1.00156451850305,"Optimization may not have converged.  Consider increasing maxit."
"560",0.0621235664325218,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0217788821732275,0.0485936364055693,-54.9403950765379,0.817938707500224,"Optimization has converged."
"561",0.304022569287504,0.0320489003793435,-56.6802775088639,0.920128358642338,0.023456944975849,0.0439856474628647,-56.1520444537046,0.920113434555804,"Optimization may not have converged.  Consider increasing maxit."
"562",0.119280214980779,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0231070741338516,0.044175424000207,-55.4669041257353,0.817735661079134,"Optimization has converged."
"563",0.0653368792773813,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0226842223574013,0.0532500585733468,-54.9820523292641,0.869666711377645,"Optimization has converged."
"564",0.0803706180473672,0.0320489003793435,-56.6802775088639,0.920128358642338,0.023756996470171,0.0469162410924287,-55.1515819739439,0.921539947947196,"Optimization has converged."
"565",0.0677056627697484,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0190376331209279,0.0436456208134315,-55.0113846173377,0.956328770449373,"Optimization has converged."
"566",0.0820669210162744,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0224488973604478,0.0458300665401624,-55.1685348700403,0.920108639669294,"Optimization has converged."
"567",0.912900866900931,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0315008677353522,0.033778572344491,-56.6742954850344,0.920127709192178,"Optimization has converged."
"568",0.0159151608346265,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0179682092583186,0.0504140634409377,-53.7741658455718,0.773138302123927,"Optimization has converged."
"569",0.0723603224677143,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0235160632029894,0.0482862678792514,-55.0659525764962,0.914379073101827,"Optimization has converged."
"570",0.0365994309120959,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0194296550068842,0.051581082685768,-54.4958000230197,0.797044408064905,"Optimization has converged."
"571",0.0966636012030386,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0226590175585569,0.0464216128682532,-55.3004046553794,0.784896913244239,"Optimization has converged."
"572",0.27376119776922,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0253803505302741,0.0446473458938054,-56.0813759275109,0.900408751271097,"Optimization has converged."
"573",0.0542094586795811,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0224060786303578,0.0501796661359333,-54.8271587526442,0.90589059890119,"Optimization has converged."
"574",0.0791902840194295,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0225404582668919,0.0476311300087641,-55.1395564788471,0.810863814136318,"Optimization has converged."
"575",0.102239930666184,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0244547377663355,0.0591935907762078,-55.3451522609844,0.92013016603214,"Optimization has converged."
"576",0.0940405803003375,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0237507359881786,0.0464120583408711,-55.2783723552572,0.954602789870472,"Optimization may not have converged.  Consider increasing maxit."
"577",0.0178118622031849,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0179919747978937,0.0569464900852975,-53.8729979758693,0.770841400008658,"Optimization has converged."
