"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"51",0.673542476601032,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0130811443459932,0.0162563771618181,-29.24584596172,-0.921830377373128,"Optimization has converged."
"52",0.731694392780924,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0131604449848188,0.0157540570587189,-29.2758083168398,-0.938596483577119,"Optimization has converged."
"53",0.903276719460067,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0138071547846127,0.0147158947209289,-29.3272051551903,-0.923120196102274,"Optimization has converged."
"54",0.901865621606429,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0147629314858852,0.0138123533237103,-29.3269870317715,-0.923117578445256,"Optimization may not have converged.  Consider increasing maxit."
"55",0.863746759176723,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0148894368551776,0.0136771159646724,-29.319864661553,-0.923116409907665,"Optimization may not have converged.  Consider increasing maxit."
"56",0.605404858003642,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0129183174853355,0.0170768838602909,-29.2011286965882,-0.923137273199229,"Optimization has converged."
"57",0.898092376751507,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0147516427193566,0.0138085474982981,-29.3263879303593,-0.9231152637182,"Optimization has converged."
"58",0.658970746035743,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.012779026518338,0.0158288782614914,-29.2372009512021,-0.925325999999362,"Optimization may not have converged.  Consider increasing maxit."
"59",0.58426721591634,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0160152811997311,0.0124473097812777,-29.184895781248,-0.923106241728713,"Optimization has converged."
"60",0.859553657967197,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0150617495254674,0.0136047463940039,-29.3189347860749,-0.910027210418731,"Optimization has converged."
"61",0.810322871260994,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0152619472260796,0.0135331078716737,-29.3057868006237,-0.92221549472388,"Optimization has converged."
"62",0.982461117707445,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0143747548252644,0.0141934575336386,-29.3343474499286,-0.923118161135244,"Optimization has converged."
"63",0.779561179665594,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.013285234552725,0.0153451127626893,-29.2954196183832,-0.926803457762978,"Optimization has converged."
"64",0.901593224529364,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0138123576757767,0.0147625292519623,-29.3269445542621,-0.923118906426458,"Optimization has converged."
"65",0.916018689787546,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0146870609983246,0.0138850181222733,-29.329029228746,-0.923117839683418,"Optimization has converged."
"66",0.801077053690685,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0135944195085663,0.0153763975463702,-29.3028488194895,-0.927989213775529,"Optimization has converged."
"67",0.918336099822221,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0139357152509817,0.0146862326330852,-29.329332899275,-0.923120349708821,"Optimization may not have converged.  Consider increasing maxit."
"68",0.820238394150876,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0151530778515037,0.0134280242471737,-29.3087704489792,-0.92311687865395,"Optimization may not have converged.  Consider increasing maxit."
"69",0.642248120069283,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0128855368992087,0.0162703188703918,-29.2266820873156,-0.951905722387139,"Optimization has converged."
"70",0.862746290330049,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0136910754524228,0.0148840307580845,-29.3196454581182,-0.923118445285376,"Optimization has converged."
"71",0.741280925654101,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0154835340534446,0.0130543248398851,-29.2800870855209,-0.894674542016095,"Optimization has converged."
"72",0.673376533053772,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0128977523192884,0.0158871076234939,-29.2457501803049,-0.941051583649993,"Optimization has converged."
"73",0.565693869068272,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0126144502504621,0.0170784405229533,-29.169618618975,-0.947292911400813,"Optimization has converged."
"74",0.805558589705709,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0135030209920516,0.015237721435593,-29.304291781474,-0.923975788347824,"Optimization has converged."
"75",0.745848285325413,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0133785231258913,0.0156085909440391,-29.2820626706153,-0.923118618720733,"Optimization has converged."
"76",0.813678003323128,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0135330565076157,0.0152240192397919,-29.3068156486578,-0.930401360205264,"Optimization has converged."
"77",0.384779575978877,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0118649540087645,0.019224494730532,-28.9569012446908,-0.962376359021912,"Optimization has converged."
"78",0.774662699204123,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0153339818926579,0.0132497092822267,-29.2936106030697,-0.923115040617362,"Optimization has converged."
"79",0.686495117231291,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0128815618495901,0.0157865194062819,-29.2531361488452,-0.936426436742842,"Optimization has converged."
"80",0.906350780325664,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0138143355802247,0.0146732672331716,-29.3276691861389,-0.92311862059732,"Optimization has converged."
"81",0.927856949394346,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0139422076074567,0.0146046631708521,-29.330490209123,-0.923119603865061,"Optimization has converged."
"82",0.707680125929239,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0157692369824875,0.0129331770221251,-29.2642864994291,-0.896796557852997,"Optimization has converged."
"83",0.727352881916067,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0156255789095369,0.0130699460270344,-29.273811045543,-0.911874457192825,"Optimization has converged."
"84",0.73702806474361,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0154180356486303,0.01306565340704,-29.278211105443,-0.923110816047337,"Optimization may not have converged.  Consider increasing maxit."
"85",0.842298516901955,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0149068552528171,0.0134190835046422,-29.3147976863445,-0.923111189159579,"Optimization may not have converged.  Consider increasing maxit."
"86",0.566558958244589,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.01249870187128,0.0167396282075974,-29.1703520206027,-0.923151203265053,"Optimization has converged."
"87",0.882738103121826,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0137127974465011,0.0148682474587673,-29.323711097249,-0.923119099157844,"Optimization has converged."
"88",0.405409484997196,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0119312172269063,0.0188381903550408,-28.9884778837394,-0.945778402957505,"Optimization has converged."
"89",0.999540442209711,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0142470952232111,0.0142504447465394,-29.3345889211868,-0.923118229746674,"Optimization has converged."
"90",0.979173750706102,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.014177174942648,0.0143852861995155,-29.3342483568376,-0.923119005233509,"Optimization has converged."
"91",0.94101943186127,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0145516260090905,0.0139709645470777,-29.3318519283222,-0.923116999591698,"Optimization has converged."
"92",0.704161600852683,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0131653108233225,0.0160637383199267,-29.2624997076786,-0.923119410317267,"Optimization may not have converged.  Consider increasing maxit."
"93",0.999647298608163,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0142452739698123,0.014247580358981,-29.3345889893555,-0.923118229408918,"Optimization has converged."
"94",0.835529463892772,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0135306295313074,0.0150438282696024,-29.3130370590818,-0.923119432098338,"Optimization has converged."
"95",0.900380580261438,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0138327965983897,0.0147263378288518,-29.3267539965211,-0.923118130840826,"Optimization has converged."
"96",0.638022716328522,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0164151072656003,0.0130515208128056,-29.2239203512274,-0.929363576524658,"Optimization may not have converged.  Consider increasing maxit."
"97",0.859472893896786,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0136286951083596,0.0149186244993615,-29.3189165874461,-0.923123197665894,"Optimization has converged."
"98",0.957393253419114,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0141129657784419,0.0145674535303506,-29.3331619695247,-0.926185235432817,"Optimization may not have converged.  Consider increasing maxit."
"99",0.222668378709742,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0113263825210005,0.020220748306478,-28.5910436578016,-0.923106919217215,"Optimization has converged."
"100",0.921324192487865,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0146716390401324,0.0138965938029938,-29.329711741596,-0.923115476183759,"Optimization may not have converged.  Consider increasing maxit."
"101",0.610271794185122,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0127192218195807,0.0164266592711827,-29.2046994188772,-0.923131040441712,"Optimization has converged."
"102",0.868433376517413,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0136461463510541,0.0149356737274452,-29.3208693320782,-0.92311966723509,"Optimization may not have converged.  Consider increasing maxit."
"103",0.892720024600441,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0138845235888667,0.0148487683036372,-29.3254950437867,-0.922303721914548,"Optimization has converged."
"104",0.413095097819095,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0122073731142921,0.0181542916958192,-28.9996514532861,-0.923146614952832,"Optimization has converged."
"105",0.507596906806619,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0121676731152007,0.0171959478925902,-29.115080191204,-0.969145646208428,"Optimization has converged."
"106",0.822276816280281,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0152493160219356,0.0136312441239046,-29.3093625667523,-0.92123468042465,"Optimization may not have converged.  Consider increasing maxit."
"107",0.84900066889615,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0135727523527173,0.0149286492723276,-29.3164642150238,-0.923121284459134,"Optimization may not have converged.  Consider increasing maxit."
"108",0.877109647326703,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0136987800272998,0.0148779524866726,-29.3226332075314,-0.923119130320185,"Optimization has converged."
"109",0.97871978172541,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0141790525209432,0.0143939299526317,-29.3342333369557,-0.923118440294477,"Optimization has converged."
"110",0.679572869617424,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0129003234623626,0.0157666340707001,-29.2492855642318,-0.942657409935068,"Optimization has converged."
"111",0.828374253184838,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0134900446474005,0.0150957799415537,-29.3110907602371,-0.923120260407255,"Optimization has converged."
"112",0.745340834362894,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0155402274079979,0.0132150413587039,-29.2818451672713,-0.907671952513429,"Optimization may not have converged.  Consider increasing maxit."
"113",0.967978672695839,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0144346536340884,0.014117608601573,-29.3337833342916,-0.923117105894407,"Optimization may not have converged.  Consider increasing maxit."
"114",0.944005804838635,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.014034073647222,0.0145660916513069,-29.3321225377652,-0.92311895139533,"Optimization has converged."
"115",0.734961245518686,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0130375861654696,0.0155220909917412,-29.2772866483085,-0.94153471436219,"Optimization has converged."
"116",0.548565573076101,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0126259048835833,0.0174184396356072,-29.1546425029114,-0.930454081266885,"Optimization has converged."
"117",0.779551941097771,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0133051941063845,0.0152034663236954,-29.2954162480364,-0.941508222368429,"Optimization has converged."
"118",0.923732624706126,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.013931931449396,0.0146397105553934,-29.3300066826487,-0.92311920937427,"Optimization may not have converged.  Consider increasing maxit."
"119",0.722829190916225,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0130502769644848,0.0156436773102933,-29.2716900672865,-0.950006385733892,"Optimization may not have converged.  Consider increasing maxit."
"120",0.636502989743024,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.012767360981644,0.0161464414805904,-29.2229166259579,-0.942567120849323,"Optimization has converged."
"121",0.882995815411605,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0137156686961558,0.0147848720520456,-29.3237592052404,-0.923120588434175,"Optimization has converged."
"122",0.941781529130423,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0145948863895033,0.0140174152664474,-29.3319223309371,-0.923117793198785,"Optimization has converged."
"123",0.905394861465076,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0139395914378204,0.0147846320701078,-29.3275265257693,-0.924178750272923,"Optimization has converged."
"124",0.828010058534315,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0151692726288881,0.0134836070223285,-29.3109893406056,-0.910275210573139,"Optimization has converged."
"125",0.682781700149232,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0129377488191676,0.0159941147929848,-29.2510834177592,-0.937549929912906,"Optimization has converged."
"126",0.761938647471387,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0152842660573144,0.0132269478515874,-29.2887039817383,-0.923115814522833,"Optimization may not have converged.  Consider increasing maxit."
"127",0.932304150877043,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0146101555903036,0.0139602000635498,-29.3309811573999,-0.923117588955245,"Optimization has converged."
"128",0.528998695484044,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0126166312074918,0.0178283571440259,-29.1364317683317,-0.923127868986961,"Optimization has converged."
"129",0.460204077814367,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.017791423430316,0.0121545782799393,-29.0618899510615,-0.895957531546547,"Optimization has converged."
"130",0.941530693270522,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0140272487872063,0.014600726285227,-29.3318992605105,-0.92311922522791,"Optimization has converged."
"131",0.911683287878961,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.014676509875395,0.0138696451384879,-29.3284379537084,-0.92311518830713,"Optimization has converged."
"132",0.835379245249382,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0135059761976999,0.0151309729196896,-29.3129971002661,-0.930737584163634,"Optimization may not have converged.  Consider increasing maxit."
"133",0.982544326785904,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0141881604812387,0.0143606562481849,-29.3343497376353,-0.924391188122516,"Optimization has converged."
"134",0.587237007026481,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0128728927598706,0.0169308788174909,-29.1872491184813,-0.9231486234862,"Optimization has converged."
"135",0.743764912867812,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0131301382760696,0.0154727583712231,-29.2811665270414,-0.923122502114459,"Optimization has converged."
"136",0.96970084198703,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.014136848564349,0.0144428369024781,-29.3338677141293,-0.923118648524583,"Optimization may not have converged.  Consider increasing maxit."
"137",0.999918292926346,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.014241850031114,0.014241776040551,-29.3345890818143,-0.923118229408918,"Optimization has converged."
"138",0.893012207496996,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0138102139234498,0.0148405843155268,-29.3255448119383,-0.928117824775113,"Optimization has converged."
"139",0.859074799800779,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0136801095929326,0.0150234819152,-29.3188267252577,-0.935386984351795,"Optimization has converged."
"140",0.827701693421241,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0135452500286169,0.0150309611519698,-29.3109032893697,-0.923118496125445,"Optimization has converged."
"141",0.449307210560733,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.01201128734459,0.0179382253381624,-29.0483896137262,-0.976870133493377,"Optimization may not have converged.  Consider increasing maxit."
"142",0.980005601772106,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0141841815999354,0.0143834676641376,-29.334275038011,-0.923118333470973,"Optimization has converged."
"143",0.557599878332833,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0124664246627686,0.0169747052104137,-29.1626506142441,-0.950026182108283,"Optimization has converged."
"144",0.709643309142424,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0132953388287173,0.0163764852382384,-29.265272344166,-0.923142133709518,"Optimization has converged."
"145",0.649715726511415,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.012800246266294,0.0160786017895679,-29.2314597315251,-0.948770524563766,"Optimization has converged."
"146",0.930047179418269,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0145889021011259,0.013961443913894,-29.3307359419109,-0.92311609044831,"Optimization may not have converged.  Consider increasing maxit."
"147",0.786353869167879,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0151928421185792,0.0132698329540737,-29.2978554913151,-0.923110085115739,"Optimization may not have converged.  Consider increasing maxit."
"148",0.745557557173106,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0153340558092681,0.0131459890611208,-29.2819381196477,-0.92311330783587,"Optimization has converged."
"149",0.531124840917587,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0170601158467341,0.0120166030601135,-29.138469597327,-0.862771361514183,"Optimization has converged."
"150",0.693722514967615,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0131530023644849,0.0160730704556062,-29.2570465658895,-0.923123002460249,"Optimization may not have converged.  Consider increasing maxit."
"151",0.44796397955345,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0122609724029629,0.0183900512370045,-29.0466899338851,-0.923157268058942,"Optimization has converged."
"152",0.727106221854517,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.015482569936521,0.0130451310481747,-29.2736964488352,-0.905872591559635,"Optimization may not have converged.  Consider increasing maxit."
"153",0.939004015406963,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0139899585087481,0.0145711800874933,-29.3316612983982,-0.923120689358288,"Optimization has converged."
"154",0.494501701580354,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0122544889776229,0.0169908299094129,-29.1012309220071,-0.923123344812957,"Optimization has converged."
"155",0.884877798213902,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0147572435573764,0.0137557748630046,-29.3241072204553,-0.92311674360559,"Optimization has converged."
"156",0.560134398449192,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0123520025196869,0.0166582508077874,-29.1648533001705,-0.923129024858444,"Optimization has converged."
"157",0.784622458867961,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0153826511792821,0.0132816551933183,-29.2972425864246,-0.902921582432652,"Optimization has converged."
"158",0.958873221722715,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0140789177080159,0.0144662267922532,-29.333259477421,-0.923119229906008,"Optimization has converged."
"159",0.716608980867183,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0132435883638759,0.0161734649574078,-29.2687065776997,-0.923115677607634,"Optimization has converged."
"160",0.76401008369495,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.013234495456937,0.0151384251906622,-29.2895233514448,-0.940023865154234,"Optimization has converged."
"161",0.615148662121341,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0164556337864433,0.0129379280421688,-29.2082164623818,-0.925529853613298,"Optimization has converged."
"162",0.917242599275393,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0139077930001171,0.0146615310268353,-29.3291906823651,-0.923119376206805,"Optimization has converged."
"163",0.845164604075,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0150318806299779,0.0136620252698108,-29.3155196654225,-0.921561389519394,"Optimization has converged."
"164",0.667175243329181,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0128653969675609,0.0159283173817156,-29.2421270289171,-0.929684746401171,"Optimization has converged."
"165",0.892992378921109,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0138617234155413,0.0148033427406915,-29.3255414388909,-0.928130891379237,"Optimization has converged."
"166",0.573796312250956,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0125106449543756,0.0163307030003632,-29.1764032283442,-0.943425080553655,"Optimization has converged."
"167",0.675435062400567,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0158482066826361,0.0128415665303776,-29.2469340511381,-0.894174590641761,"Optimization has converged."
"168",0.763861731742606,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0132313620123546,0.0152745518775023,-29.2894649374938,-0.923119953000098,"Optimization has converged."
"169",0.61604689558792,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0128027833067307,0.0167164072389063,-29.2088576459443,-0.9442744734733,"Optimization has converged."
"170",0.991512423892907,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0142345403555229,0.0143059676957949,-29.3345325056658,-0.92311832704082,"Optimization has converged."
"171",0.819373627597161,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0135329238152506,0.015126390783921,-29.3085170703569,-0.925027370057945,"Optimization has converged."
"172",0.745034438395745,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.013302335821891,0.0155826177869089,-29.2817135994391,-0.937700016198075,"Optimization has converged."
"173",0.744409208745656,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0131717986216066,0.0155780088564145,-29.2814445605813,-0.949301081673504,"Optimization may not have converged.  Consider increasing maxit."
"174",0.750521799738995,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0132040326900941,0.015417619872846,-29.2840425395304,-0.924110556226918,"Optimization has converged."
"175",0.391330996257554,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0118143906667525,0.0190190612275591,-28.9671879449398,-0.958140251935306,"Optimization has converged."
"176",0.666147195420588,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0129718084015055,0.0161409881606697,-29.24151809346,-0.907687731521744,"Optimization has converged."
"177",0.773480014954646,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0154665534356977,0.0133379288017481,-29.2931672143441,-0.906644672579964,"Optimization has converged."
"178",0.931148243504282,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0146323647073632,0.0139727964380148,-29.3308565849469,-0.923118124188192,"Optimization has converged."
"179",0.838140742525715,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0151454028558024,0.0135253504930288,-29.3137255079861,-0.913406814347404,"Optimization has converged."
"180",0.588001543808005,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0163107590481001,0.01239792000455,-29.1878510506353,-0.907123436836658,"Optimization has converged."
"181",0.730811392535276,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0130751712891265,0.0155986834029537,-29.2754051248592,-0.931728322133875,"Optimization has converged."
"182",0.686610788425942,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0158301751548893,0.012999836279817,-29.2531996131744,-0.924523085134932,"Optimization has converged."
"183",0.941457996916323,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0140216857189669,0.014548192114475,-29.3318925556503,-0.923118611103917,"Optimization has converged."
"184",0.779231183362045,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0153874195662863,0.0132786042229203,-29.295299134578,-0.904123238783654,"Optimization has converged."
"185",0.812947917062463,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0152500344001509,0.0133953856959603,-29.3065934507119,-0.923115263106274,"Optimization has converged."
"186",0.682931782401069,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0130468511842601,0.0161772459697944,-29.2511669591117,-0.923120625910918,"Optimization has converged."
"187",0.881077776403804,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0148884653382269,0.0137768053958496,-29.3233985459736,-0.921376412002254,"Optimization has converged."
"188",0.848781232733377,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0136339574119986,0.0151028934598935,-29.3164108541389,-0.937628009959069,"Optimization has converged."
"189",0.960597999740269,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0144815542527019,0.0140987966361796,-29.3333687503174,-0.92311765228157,"Optimization has converged."
"190",0.774294582804833,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0152565852113259,0.0132068088967555,-29.2934728728835,-0.923113566873089,"Optimization may not have converged.  Consider increasing maxit."
"191",0.829236138750346,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0135808658406728,0.0153507042494758,-29.3113298644481,-0.945488531645943,"Optimization has converged."
"192",0.502701466913331,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0123091976117049,0.0174026084450524,-29.1099747441566,-0.942165898619694,"Optimization has converged."
"193",0.861369717403692,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0136038179089732,0.0148742251730289,-29.3193411226486,-0.923120287529537,"Optimization may not have converged.  Consider increasing maxit."
"194",0.813519082852949,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0134565178485532,0.0151000703452499,-29.3067673616181,-0.923115800974778,"Optimization has converged."
"195",0.952606870884536,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0140581482299684,0.0145140227462385,-29.3328229195677,-0.923118552320615,"Optimization may not have converged.  Consider increasing maxit."
"196",0.947763593039763,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.014032345545251,0.0145162807545059,-29.3324429489427,-0.923119946320969,"Optimization may not have converged.  Consider increasing maxit."
"197",0.751075649919986,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0131664826703247,0.0155621551612824,-29.2842743941886,-0.936248336704825,"Optimization has converged."
"198",0.847234284554596,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0136636675138971,0.0150232207848683,-29.3160323711105,-0.92518999614138,"Optimization has converged."
"199",0.363510058310375,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0118790555008999,0.0183868943978617,-28.9217239167344,-0.923140621605437,"Optimization has converged."
"200",0.67400286507515,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.016075993874939,0.0129014098600685,-29.2461113762227,-0.914625385296883,"Optimization has converged."
"201",0.750590418494767,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0131895469322406,0.0154721251384526,-29.2840712967955,-0.920145479683896,"Optimization has converged."
"202",0.895969246030903,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0146680947409627,0.0137818298122365,-29.326040672533,-0.923116387793264,"Optimization may not have converged.  Consider increasing maxit."
"203",0.340536269297501,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0119209657018464,0.0195595486549987,-28.8803833807204,-0.929962026215857,"Optimization has converged."
"204",0.954755450981961,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0144986226692967,0.0140717545458229,-29.3329795969794,-0.923117661840708,"Optimization has converged."
"205",0.672785459145076,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0158921314871948,0.0127199431258534,-29.2454085222275,-0.893957078192209,"Optimization may not have converged.  Consider increasing maxit."
"206",0.808646809886513,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0150114221711704,0.0132985991968914,-29.3052654231816,-0.92311608380157,"Optimization has converged."
"207",0.850431232321751,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0135956226897489,0.0149945520513965,-29.3168100977698,-0.923120683653478,"Optimization has converged."
"208",0.690611049381421,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0131098774609697,0.015855690376264,-29.2553767543088,-0.936430581588228,"Optimization may not have converged.  Consider increasing maxit."
"209",0.829910180389367,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0135833462928221,0.0151147310414739,-29.3115159655045,-0.932741306234233,"Optimization has converged."
"210",0.543171053396017,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.012463040120381,0.016811566005787,-29.1497420336957,-0.932162603576406,"Optimization may not have converged.  Consider increasing maxit."
"211",0.958282645696428,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0144969927399301,0.0140752933594019,-29.3332209820523,-0.923117810718226,"Optimization has converged."
