"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"447",0.189704287027489,0.121266314368738,-118.28096986232,3.03423212266638,0.0981038192300709,0.165717499575791,-117.421013528838,2.9686953751484,"Optimization has converged."
"448",0.170902538438571,0.121266314368738,-118.28096986232,3.03423212266638,0.0888602510340243,0.170238003935776,-117.343465559703,2.87573093083157,"Optimization has converged."
"449",0.549332444273377,0.121266314368738,-118.28096986232,3.03423212266638,0.103029248292365,0.139824877739912,-118.101712648653,2.95034935600121,"Optimization has converged."
"450",0.913102002214463,0.121266314368738,-118.28096986232,3.03423212266638,0.12356736568191,0.117981082312061,-118.275015544599,3.05195762533328,"Optimization has converged."
"451",0.750759225279188,0.121266314368738,-118.28096986232,3.03423212266638,0.113769977829676,0.130770893399362,-118.230522778535,2.98347419723252,"Optimization has converged."
"452",0.334472928491098,0.121266314368738,-118.28096986232,3.03423212266638,0.0925747076199634,0.160041579937645,-117.815218849325,2.81770299364702,"Optimization has converged."
"453",0.657784075504947,0.121266314368738,-118.28096986232,3.03423212266638,0.110760917919532,0.138763847113099,-118.182856594963,2.98476883361853,"Optimization has converged."
"454",0.174574289245368,0.121266314368738,-118.28096986232,3.03423212266638,0.0864810923176481,0.160436956799484,-117.359361047848,2.85076928293828,"Optimization has converged."
"455",0.717568276916337,0.121266314368738,-118.28096986232,3.03423212266638,0.112934879781466,0.134495754273513,-118.215552569638,2.97761764603913,"Optimization has converged."
"456",0.67051679516103,0.121266314368738,-118.28096986232,3.03423212266638,0.112584597140292,0.135069381995763,-118.190470757747,2.98201436826775,"Optimization has converged."
"457",0.728467512739084,0.121266314368738,-118.28096986232,3.03423212266638,0.114361543435366,0.135400600345513,-118.220708162687,2.97662204388666,"Optimization has converged."
"458",0.776417354053265,0.121266314368738,-118.28096986232,3.03423212266638,0.114277552293153,0.132909566733038,-118.240644446544,2.97117506126193,"Optimization has converged."
"459",0.437502224211189,0.121266314368738,-118.28096986232,3.03423212266638,0.103854639764839,0.146984307986775,-117.979557412463,2.93610520148595,"Optimization has converged."
"460",0.078800242220006,0.121266314368738,-118.28096986232,3.03423212266638,0.0819113150079629,0.176235411828837,-116.736232504612,2.79595297697081,"Optimization has converged."
"461",0.332103118707452,0.121266314368738,-118.28096986232,3.03423212266638,0.100616827950047,0.150841311497878,-117.810630045801,2.90399570587384,"Optimization has converged."
"462",0.327002682605342,0.121266314368738,-118.28096986232,3.03423212266638,0.102681584601217,0.150832622005266,-117.800604185637,2.9305939907515,"Optimization has converged."
"463",0.14868128251755,0.121266314368738,-118.28096986232,3.03423212266638,0.0853071281861946,0.170742580428189,-117.238105634652,2.83404455155483,"Optimization has converged."
"464",0.869246906531218,0.121266314368738,-118.28096986232,3.03423212266638,0.117399813235279,0.126238375264696,-118.267420788641,3.01084379036503,"Optimization has converged."
"465",0.383063194939982,0.121266314368738,-118.28096986232,3.03423212266638,0.0960449461297473,0.150394950390429,-117.900545736746,2.92614766648096,"Optimization has converged."
"466",0.968605522616804,0.121266314368738,-118.28096986232,3.03423212266638,0.122301442899098,0.12012449690532,-118.28019536376,3.03800267277135,"Optimization has converged."
"467",0.504954672573849,0.121266314368738,-118.28096986232,3.03423212266638,0.106147267701155,0.13947322615545,-118.058715914447,2.95547484330362,"Optimization has converged."
"468",0.74280599370394,0.121266314368738,-118.28096986232,3.03423212266638,0.128109878262497,0.110934483849655,-118.227132011713,3.10248379651154,"Optimization has converged."
"469",0.916481040928739,0.121266314368738,-118.28096986232,3.03423212266638,0.123840875081879,0.118600164676297,-118.275471278325,3.0478307367952,"Optimization has converged."
"470",0.616909975421663,0.121266314368738,-118.28096986232,3.03423212266638,0.136111816590409,0.108429653734702,-118.155852589746,3.11327208232204,"Optimization has converged."
"471",0.688904168336104,0.121266314368738,-118.28096986232,3.03423212266638,0.110540394046482,0.135658877273677,-118.200832748934,2.96220687696805,"Optimization has converged."
"472",0.732945674415569,0.121266314368738,-118.28096986232,3.03423212266638,0.130006085845376,0.110648199084786,-118.222757811308,3.08863936539556,"Optimization has converged."
"473",0.213067646904204,0.121266314368738,-118.28096986232,3.03423212266638,0.0969589074450961,0.161782868479206,-117.505740206681,2.90846480978933,"Optimization has converged."
"474",0.0819332993629053,0.121266314368738,-118.28096986232,3.03423212266638,0.0835000469779019,0.180636860159375,-116.767905580913,2.85784945000025,"Optimization has converged."
"475",0.069657939996539,0.121266314368738,-118.28096986232,3.03423212266638,0.0807201999946346,0.187397226072051,-116.635438699119,2.69538656332127,"Optimization has converged."
"476",0.938400639796075,0.121266314368738,-118.28096986232,3.03423212266638,0.119348061578395,0.123935090059132,-118.277983747459,3.0254708289609,"Optimization has converged."
"477",0.422707507536752,0.121266314368738,-118.28096986232,3.03423212266638,0.106442197542761,0.152280892426767,-117.959582078583,2.92593331768484,"Optimization has converged."
"478",0.363793990315493,0.121266314368738,-118.28096986232,3.03423212266638,0.0956262400345543,0.158562120466713,-117.868593078796,2.86171711146622,"Optimization may not have converged.  Consider increasing maxit."
"479",0.496674914088364,0.121266314368738,-118.28096986232,3.03423212266638,0.10603715736557,0.147923970878083,-118.049952864869,2.915632749706,"Optimization has converged."
"480",0.779005686253022,0.121266314368738,-118.28096986232,3.03423212266638,0.129117877145987,0.11249464470184,-118.241597464593,3.07652855635848,"Optimization has converged."
"481",0.258103457001083,0.121266314368738,-118.28096986232,3.03423212266638,0.0982970614011766,0.164922792681517,-117.64151931189,2.88419638848054,"Optimization has converged."
"482",0.277257221949087,0.121266314368738,-118.28096986232,3.03423212266638,0.100023577218566,0.152672825936294,-117.690727216436,2.91702296029042,"Optimization has converged."
"483",0.687391733311027,0.121266314368738,-118.28096986232,3.03423212266638,0.112656627074992,0.139133205872534,-118.200008110653,2.97756391568918,"Optimization has converged."
"484",0.664971595266134,0.121266314368738,-118.28096986232,3.03423212266638,0.131399208699178,0.107192065966944,-118.187199627338,3.10188236240669,"Optimization has converged."
"485",0.37617836833635,0.121266314368738,-118.28096986232,3.03423212266638,0.101141620893452,0.148523482908617,-117.889393028765,2.86958957975901,"Optimization has converged."
"486",0.750482032750553,0.121266314368738,-118.28096986232,3.03423212266638,0.115549229876587,0.134645242696461,-118.230406644819,2.97796506149782,"Optimization has converged."
"487",0.45784087320143,0.121266314368738,-118.28096986232,3.03423212266638,0.136987280804081,0.102300245861855,-118.005385900131,3.11560184203567,"Optimization has converged."
"488",0.629994335620841,0.121266314368738,-118.28096986232,3.03423212266638,0.107939776830951,0.142717349006409,-118.164935642827,2.92752581366755,"Optimization has converged."
"489",0.0514900693772682,0.121266314368738,-118.28096986232,3.03423212266638,0.0739161695341367,0.184626907426233,-116.384839659301,2.77432106698269,"Optimization has converged."
"490",0.143990524158187,0.121266314368738,-118.28096986232,3.03423212266638,0.0849067867709601,0.184289194793631,-117.213576696732,2.71958035091015,"Optimization has converged."
"491",0.792196419341872,0.121266314368738,-118.28096986232,3.03423212266638,0.115352126043898,0.134254468882582,-118.246264402739,3.00033170112969,"Optimization has converged."
"492",0.308596659974311,0.121266314368738,-118.28096986232,3.03423212266638,0.0924945902484777,0.158277140333636,-117.762633686986,2.88866756133574,"Optimization has converged."
"493",0.903763784714287,0.121266314368738,-118.28096986232,3.03423212266638,0.118561049607044,0.125504123715896,-118.273660471638,3.01902288926844,"Optimization has converged."
"494",0.0427053401133876,0.121266314368738,-118.28096986232,3.03423212266638,0.0773639410410785,0.176145964372503,-116.227455752417,2.81006469581975,"Optimization has converged."
"495",0.843362405180911,0.121266314368738,-118.28096986232,3.03423212266638,0.125435808331552,0.114149057674611,-118.261448085987,3.05803408131249,"Optimization has converged."
"496",0.469255129633357,0.121266314368738,-118.28096986232,3.03423212266638,0.10127758471021,0.143814122691496,-118.01910514157,2.92880622808021,"Optimization has converged."
"497",0.487950450389959,0.121266314368738,-118.28096986232,3.03423212266638,0.105573399538614,0.144784383496887,-118.040448572867,2.91055966799631,"Optimization has converged."
"498",0.808609347882726,0.121266314368738,-118.28096986232,3.03423212266638,0.125936305746238,0.112716422411133,-118.251634488466,3.07619461965846,"Optimization has converged."
"499",0.963507318550311,0.121266314368738,-118.28096986232,3.03423212266638,0.120006817102966,0.122958712148005,-118.279923205206,3.02241054931504,"Optimization has converged."
"500",0.583944888725453,0.121266314368738,-118.28096986232,3.03423212266638,0.108661843590407,0.137776104411368,-118.131019679042,2.94928712646011,"Optimization has converged."
"501",0.893913275266131,0.121266314368738,-118.28096986232,3.03423212266638,0.117506648569555,0.126132792450962,-118.272078192735,3.01081778321257,"Optimization has converged."
"502",0.9748293748696,0.121266314368738,-118.28096986232,3.03423212266638,0.12195900804155,0.12026369720089,-118.280472100029,3.0385215821301,"Optimization has converged."
"503",0.198820529757022,0.121266314368738,-118.28096986232,3.03423212266638,0.0961694201343196,0.163039247594285,-117.455461219986,2.86297898125204,"Optimization has converged."
"504",0.888825511788587,0.121266314368738,-118.28096986232,3.03423212266638,0.117860596331872,0.126719425398813,-118.271199169011,3.01397297475116,"Optimization has converged."
"505",0.890092696253243,0.121266314368738,-118.28096986232,3.03423212266638,0.124639233893582,0.116855727032992,-118.27142205059,3.05652654583215,"Optimization has converged."
"506",0.727028145697402,0.121266314368738,-118.28096986232,3.03423212266638,0.111747714764267,0.131116545393352,-118.220040925178,2.99295370785712,"Optimization has converged."
"507",0.386855392382039,0.121266314368738,-118.28096986232,3.03423212266638,0.101165946674102,0.156396414053662,-117.906568235405,2.88369898036756,"Optimization has converged."
"508",0.958946358149791,0.121266314368738,-118.28096986232,3.03423212266638,0.122492247337035,0.119758740119499,-118.279644981587,3.03426440927325,"Optimization has converged."
"509",0.939522791893429,0.121266314368738,-118.28096986232,3.03423212266638,0.119596764391301,0.124025731894743,-118.278091759362,3.02460451107846,"Optimization has converged."
"510",0.983351524473457,0.121266314368738,-118.28096986232,3.03423212266638,0.120655368835803,0.121877875642495,-118.280752140547,3.03419802281117,"Optimization has converged."
"511",0.598536974347163,0.121266314368738,-118.28096986232,3.03423212266638,0.13400988533383,0.105204924920964,-118.142365798147,3.0769917521088,"Optimization has converged."
"512",0.883818795914876,0.121266314368738,-118.28096986232,3.03423212266638,0.117899876332747,0.125804607329075,-118.27029287977,3.00918476925839,"Optimization has converged."
"513",0.244991122375676,0.121266314368738,-118.28096986232,3.03423212266638,0.0984435161471677,0.167498394241352,-117.6051484533,2.90969503329995,"Optimization has converged."
"514",0.740311999217183,0.121266314368738,-118.28096986232,3.03423212266638,0.111210533832165,0.135369181890603,-118.226043557141,2.94931792161373,"Optimization has converged."
"515",0.938778898003053,0.121266314368738,-118.28096986232,3.03423212266638,0.119647205470435,0.124071052192314,-118.278020380024,3.01967733286345,"Optimization has converged."
"516",0.988080345424919,0.121266314368738,-118.28096986232,3.03423212266638,0.12095451968436,0.121777152558556,-118.280858266088,3.03422442782395,"Optimization has converged."
"517",0.376614240186298,0.121266314368738,-118.28096986232,3.03423212266638,0.103986364307949,0.154520437010217,-117.890107604792,2.929589788418,"Optimization has converged."
"518",0.0858285975687345,0.121266314368738,-118.28096986232,3.03423212266638,0.0849858985498679,0.187539954275054,-116.805509038365,2.92176518144529,"Optimization has converged."
"519",0.161558301012495,0.121266314368738,-118.28096986232,3.03423212266638,0.0952811218242797,0.175346897135917,-117.301180129568,2.85167765421056,"Optimization has converged."
"520",0.64338977285162,0.121266314368738,-118.28096986232,3.03423212266638,0.111032875974207,0.133978616136528,-118.173801772085,2.9797000349966,"Optimization has converged."
