"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"53",0.0528478554342018,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0475770987391649,0.106404348748487,-84.8542843110815,1.54629031784508,"Optimization has converged."
"54",0.00162289901397547,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0370854339724743,0.140503388436095,-81.7618522039825,1.42521600534027,"Optimization has converged."
"55",0.0410170348111327,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0440828001161664,0.108387000261775,-84.6409905896916,1.55255206398476,"Optimization has converged."
"56",0.0241142000902536,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0511152176302948,0.125219185948968,-84.1854460800699,1.61583592745871,"Optimization has converged."
"57",0.0497689317195932,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0529434076992031,0.111204009015959,-84.8040327212354,1.53943347820418,"Optimization has converged."
"58",0.0377204113942305,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0515702455380257,0.115076834927434,-84.5698533906634,1.5035313053271,"Optimization has converged."
"59",0.237547648154877,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0592891844200973,0.0926733164869027,-86.0311018198719,1.55503406121032,"Optimization has converged."
"60",0.149161378021695,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0559181261907235,0.0980770071505346,-85.6882429829692,1.58577317737724,"Optimization has converged."
"61",0.00492958400545507,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0393736507600165,0.124332120589726,-82.7761001786529,1.41925167656373,"Optimization has converged."
"62",0.0842696452115559,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0543002736934043,0.104208561182737,-85.2383616028598,1.55599813927636,"Optimization has converged."
"63",0.0830400461408951,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0530959000099143,0.103336215997408,-85.2264590458406,1.52804036814931,"Optimization has converged."
"64",0.0397916967012609,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0524979714549592,0.115055881888196,-84.6152738728093,1.56839123890793,"Optimization has converged."
"65",0.093936256607636,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0551716893242167,0.10362997779997,-85.325850861951,1.56908257228641,"Optimization has converged."
"66",0.189879661811049,0.0752438849406616,-86.7286460750612,1.63960489612414,0.058084476699625,0.097725296516914,-85.8693705434524,1.55518467648918,"Optimization has converged."
"67",0.00231414652768171,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0371546319687862,0.133824161715502,-82.0876383040118,1.47156049202082,"Optimization has converged."
"68",0.0586314525951286,0.0752438849406616,-86.7286460750612,1.63960489612414,0.053575445784144,0.109735073801631,-84.9408062649812,1.57462494575028,"Optimization has converged."
"69",0.023386559601804,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0505155586726122,0.11947814917194,-84.1588655135087,1.61061707130892,"Optimization has converged."
"70",0.204441081678466,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0586116136885497,0.0947649040195745,-85.923465637762,1.58153531208617,"Optimization has converged."
"71",0.0379118354114932,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0520496532010991,0.115394351846007,-84.5741594134315,1.56902137255362,"Optimization has converged."
"72",0.00832964348252571,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0463481605585036,0.131428616505731,-83.2480491529133,1.59435152536887,"Optimization has converged."
"73",0.0641005716241199,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0525125641650007,0.110386668194797,-85.014657523773,1.54051743917916,"Optimization has converged."
"74",0.103133978720692,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0547923619614509,0.101069271741593,-85.4004465420403,1.6052158390519,"Optimization has converged."
"75",0.0711429616239754,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0505114850302765,0.105237884420075,-85.1004207581705,1.62409885860388,"Optimization has converged."
"76",0.023694519841493,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0502943773242671,0.119254458660959,-84.1702185007262,1.56622665619993,"Optimization has converged."
"77",0.133909884709178,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0566930318547984,0.0993331889044806,-85.6053550179751,1.60449288176498,"Optimization has converged."
"78",0.158649662684053,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0580831127376019,0.100755875049706,-85.7351210408015,1.63953370792959,"Optimization has converged."
"79",0.0314229234423651,0.0752438849406616,-86.7286460750612,1.63960489612414,0.047573349990231,0.110649004741408,-84.4137924108962,1.67063633648203,"Optimization has converged."
"80",0.113142553024143,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0561352978921259,0.101744017042977,-85.4737618372842,1.56365640391875,"Optimization has converged."
"81",0.188730403058377,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0578698372052466,0.0953351912511827,-85.8648957518226,1.60423174983828,"Optimization has converged."
"82",0.210954242634855,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0583364202784458,0.0950499622307274,-85.9462133438741,1.5793315210573,"Optimization has converged."
"83",0.058438307909442,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0474535594173288,0.111685460144649,-84.9380657499923,1.57577464048677,"Optimization has converged."
"84",0.00176271955454439,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0369088649204125,0.150790937047632,-81.8378726335855,1.52689929361501,"Optimization has converged."
"85",0.000195834796738681,0.0752438849406616,-86.7286460750612,1.63960489612414,0.034074634984225,0.148249419557783,-79.7933299318936,1.44653422379696,"Optimization has converged."
"86",0.115421390844043,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0554881961825235,0.101008136811128,-85.4894581831478,1.52600661279179,"Optimization has converged."
"87",0.156221104663781,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0570604459323858,0.0979474982233443,-85.723431416688,1.52712702723966,"Optimization has converged."
"88",0.0134468448403887,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0488298129128878,0.139776112144686,-83.6739702565598,1.49957141599522,"Optimization has converged."
"89",0.567399565289336,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0665004301649018,0.0822791108010178,-86.5651195770792,1.62146497153662,"Optimization has converged."
"90",0.0198760516743837,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0505504574111338,0.124700757760072,-84.0172720011733,1.57190802300214,"Optimization has converged."
"91",0.00985365401518834,0.0752438849406616,-86.7286460750612,1.63960489612414,0.040509778615085,0.119129416518384,-83.3980641562562,1.43171053353281,"Optimization has converged."
"92",0.00567616456202162,0.0752438849406616,-86.7286460750612,1.63960489612414,0.039729922279353,0.122742158921214,-82.9034764431494,1.54509460573293,"Optimization has converged."
"93",0.121932443907305,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0558450280284122,0.0996375345694542,-85.5324853752715,1.59224675360017,"Optimization has converged."
"94",0.417529219990798,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0632417523430903,0.085915053977438,-86.4000164757496,1.58631374825384,"Optimization has converged."
"95",0.157052690901587,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0569961733134164,0.0975311135486468,-85.7274572939535,1.54742815443837,"Optimization has converged."
"96",0.111847271225317,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0560993347326454,0.102659114888285,-85.4646840044333,1.62368438589005,"Optimization has converged."
"97",0.172005802118329,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0560318761089673,0.0966684893116413,-85.7959588982357,1.53452617900077,"Optimization has converged."
"98",0.0660583145798426,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0538419039281999,0.109408926404685,-85.0394730484196,1.53586565814751,"Optimization has converged."
"99",0.711417231570602,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0693529168862606,0.0798157572570849,-86.6602133255923,1.61178285591207,"Optimization has converged."
"100",0.033110196334747,0.0752438849406616,-86.7286460750612,1.63960489612414,0.043984656777213,0.107411204291446,-84.4586099993011,1.58266149216612,"Optimization has converged."
"101",0.192391915220065,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0580970198667121,0.0941917468297791,-85.879043332919,1.6316699039765,"Optimization has converged."
"102",0.115681903788823,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0572843317916062,0.103519506449978,-85.4912307592304,1.68147145185669,"Optimization has converged."
"103",0.00813829421285416,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0400576017729982,0.131039875619869,-83.227252870546,1.61780863341663,"Optimization has converged."
"104",0.0538352081328083,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0525821518999345,0.108691213816648,-84.8697452767124,1.60635431215692,"Optimization has converged."
"105",0.17913125343915,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0575724685249817,0.0967010718212205,-85.8262376629268,1.54950181823045,"Optimization has converged."
"106",0.232496520049737,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0591414228776341,0.0920931197846252,-86.0158846998926,1.59111139251716,"Optimization has converged."
"107",0.265273355986819,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0607572292543165,0.0960767581183305,-86.1081329342878,1.57826340281075,"Optimization has converged."
"108",0.00425063233911417,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0384752555406056,0.130274614349403,-82.6418857778075,1.46414280360106,"Optimization has converged."
"109",0.36728803543609,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0624251193361121,0.0876074963149987,-86.3222364267548,1.56224591090563,"Optimization has converged."
"110",0.525464700985023,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0632688928181693,0.0831293957756244,-86.5270689019265,1.63224652470163,"Optimization has converged."
"111",0.286524849615571,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0606757286321528,0.0918983835449431,-86.1607066857465,1.62844924402211,"Optimization has converged."
"112",0.29474444457752,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0593139788475753,0.0907714159989111,-86.1797347636043,1.59454914207791,"Optimization has converged."
"113",0.0286392917171197,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0433677623694827,0.112859104586693,-84.33406311476,1.53493600302199,"Optimization has converged."
"114",0.0440999978487329,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0519893745427358,0.112914292046934,-84.702281557123,1.55800163164987,"Optimization has converged."
"115",0.131956978676264,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0562437564739724,0.0995876044737939,-85.5939813095334,1.58376580944364,"Optimization has converged."
"116",0.124537949395354,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0478541687779621,0.0920800018577146,-85.5489953761149,1.58018282303554,"Optimization has converged."
"117",0.172833892628547,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0556308765481541,0.0973289584121152,-85.7995512783942,1.55155998290749,"Optimization has converged."
"118",0.534934377924567,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0659518108659337,0.0835886725078935,-86.5361413463701,1.59327926765402,"Optimization has converged."
"119",0.0431199051406572,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0454418372187335,0.107847846133776,-84.6832985169853,1.48708500745581,"Optimization has converged."
"120",0.112233581619283,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0552270816335154,0.100617881377556,-85.4674034824085,1.51152442723742,"Optimization has converged."
"121",0.0351834586697625,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0511349518680031,0.119616018116463,-84.5105213559077,1.5329863665684,"Optimization has converged."
"122",0.0459708900303245,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0522506103459509,0.111128468572735,-84.7373156719721,1.54187057515154,"Optimization has converged."
"123",0.271978849435257,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0603595003320047,0.0902993184015546,-86.125276403549,1.6395971140676,"Optimization has converged."
"124",0.134233593263213,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0559303441961241,0.0984289700274077,-85.6072223784126,1.6117091103191,"Optimization has converged."
"125",0.0144422209222621,0.0752438849406616,-86.7286460750612,1.63960489612414,0.041545405228599,0.117838857074904,-83.7370122844817,1.5205765641733,"Optimization has converged."
"126",0.0905181641591167,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0545194598047619,0.103776994069011,-85.2960790150082,1.55759733375324,"Optimization has converged."
"127",0.176307677302408,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0574960224362229,0.0959589569621889,-85.8144081530293,1.54889723210241,"Optimization has converged."
"128",0.0141895962571596,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0411833628992833,0.125354206505156,-83.7214457050595,1.4706982427521,"Optimization has converged."
"129",0.0330538900576228,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0516452046448756,0.116341020371082,-84.4571532050645,1.59546589007324,"Optimization may not have converged.  Consider increasing maxit."
"130",0.179852826010295,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0577674112913349,0.0948214563842766,-85.8292261969671,1.59960501719947,"Optimization has converged."
"131",0.00253913756929323,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0369341374517974,0.152756193161263,-82.1725584831719,1.44661325159227,"Optimization has converged."
"132",0.478629049870192,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0646789336923229,0.0846885336484134,-86.4776533734412,1.59044119707216,"Optimization has converged."
"133",0.0418055309811094,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0522015224577216,0.114242349553908,-84.6571160288946,1.58402157042953,"Optimization has converged."
"134",0.0246355421542931,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0524803481222108,0.12230103162574,-84.2039838718195,1.5696348259975,"Optimization has converged."
"135",0.224516771052944,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0601083305244348,0.0949828156633596,-85.9910133905564,1.61141705673787,"Optimization has converged."
"136",0.0972236296784683,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0550072599948474,0.102100998554808,-85.3533928600704,1.53683166036199,"Optimization has converged."
"137",0.310799093818907,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0608032345863919,0.0895032593459927,-86.2150076018436,1.56446560271955,"Optimization has converged."
"138",0.0601034110654752,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0497513015339401,0.113947986726731,-84.9613816958846,1.51797545097992,"Optimization has converged."
"139",0.0535605079109033,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0533677248772987,0.109471206156328,-84.865474089219,1.62262402938768,"Optimization has converged."
"140",0.0173595945325207,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0497654874450874,0.122632474405608,-83.8988214613076,1.56094432623832,"Optimization has converged."
"141",0.108583367232287,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0547969248946525,0.104270096601897,-85.4412864670863,1.60756855607802,"Optimization has converged."
"142",0.0184195237480723,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0424740443777066,0.12007974958314,-83.9507446777373,1.54937272812194,"Optimization has converged."
"143",0.0607828127361129,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0536136593112109,0.109709665089552,-84.9706984874184,1.59386099313742,"Optimization has converged."
"144",0.307628183891436,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0614146247097963,0.090592476634368,-86.2082303638815,1.59121810306259,"Optimization has converged."
"145",0.143953430143131,0.0752438849406616,-86.7286460750612,1.63960489612414,0.056515619383849,0.0997919069407028,-85.6610553640658,1.51741462763121,"Optimization has converged."
"146",0.121899625419449,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0564921121535465,0.101077724213049,-85.5322749300564,1.60617599433111,"Optimization has converged."
"147",0.0477635348814701,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0522912014551231,0.109685186313807,-84.7695027399196,1.53016844998887,"Optimization has converged."
"148",0.0325085911465561,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0453549893012607,0.118126969570923,-84.4429093004548,1.4574257505576,"Optimization has converged."
"149",0.123963585313297,0.0752438849406616,-86.7286460750612,1.63960489612414,0.056359889972813,0.100606994942115,-85.5453890172983,1.50229827580901,"Optimization has converged."
"150",0.0337349819687759,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0415301322850961,0.106398584986929,-84.4746033671303,1.5112060118602,"Optimization has converged."
"151",0.197829067665007,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0577850166108896,0.0953863131063854,-85.8994814924021,1.6395857753739,"Optimization has converged."
"152",0.00454788003728606,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0396933470442699,0.120671912658107,-82.7031511834205,1.48595730651285,"Optimization has converged."
"153",0.190402414420809,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0582679717019852,0.0951295989814177,-85.8713955201019,1.58158812302453,"Optimization has converged."
"154",0.112731147108877,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0556284809638359,0.100453181818155,-85.4708910044828,1.57836099432353,"Optimization has converged."
"155",0.0811003818722338,0.0752438849406616,-86.7286460750612,1.63960489612414,0.054116585526421,0.104090167743377,-85.2072906748841,1.56846802115891,"Optimization has converged."
"156",0.0728185110812073,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0539602834397878,0.110433110413407,-85.1194881182701,1.553129385452,"Optimization has converged."
"157",0.687609163147035,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0686568344242059,0.0801527511974565,-86.6478031763477,1.61381421002245,"Optimization has converged."
"158",0.355663898124983,0.0752438849406616,-86.7286460750612,1.63960489612414,0.062182105292048,0.0884979290725441,-86.3020731241193,1.57102043591005,"Optimization has converged."
"159",0.0346692064135917,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0439692991163664,0.111800819153928,-84.4979493856409,1.59341045195772,"Optimization has converged."
"160",0.0314745734519322,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0412283738621441,0.125951033635004,-84.4152012558927,1.48049153442375,"Optimization has converged."
"161",0.460634390467148,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0642861256754907,0.0847420333754639,-86.4564697092787,1.61510439108123,"Optimization has converged."
"162",0.235779995530164,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0588546615276707,0.0920133228114157,-86.0258214746262,1.5715144779376,"Optimization has converged."
"163",0.0136597799733071,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0495973434803535,0.130390600651453,-83.6878512517427,1.56762204550871,"Optimization has converged."
"164",0.13599073586175,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0521768135070393,0.0999508008127631,-85.6172716150683,1.60703607284493,"Optimization has converged."
"165",0.157771145337424,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0572559299784216,0.0982401969105605,-85.7309160176121,1.55020378786498,"Optimization has converged."
"166",0.100918257438112,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0522748551926024,0.104789462168331,-85.3831602480614,1.49298221226617,"Optimization has converged."
"167",0.00709223767281991,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0399836280072142,0.12987459176733,-83.1039165780867,1.53043680250847,"Optimization has converged."
"168",0.0149661839546725,0.0752438849406616,-86.7286460750612,1.63960489612414,0.042465434250423,0.115259149578592,-83.768423918036,1.45033418017381,"Optimization has converged."
"169",0.0430575599351163,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0536086083853856,0.117142427177976,-84.6820756615684,1.54726515586159,"Optimization has converged."
"170",0.0789043469201829,0.0752438849406616,-86.7286460750612,1.63960489612414,0.055551338402779,0.109248697798435,-85.1849827926549,1.56720885796558,"Optimization has converged."
"171",0.0273710927640709,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0498047527250928,0.114998295584112,-84.2950213241886,1.60074208418933,"Optimization has converged."
"172",0.0929983839831774,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0541172462494015,0.103023158088778,-85.3178006006476,1.56536517230886,"Optimization has converged."
"173",0.0870684396666992,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0551978534634912,0.104234458545011,-85.2647681036439,1.59559083926031,"Optimization has converged."
"174",0.135316023476223,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0563831088285594,0.0999723699639134,-85.6134301572054,1.53515504430546,"Optimization has converged."
"175",0.0705042451509926,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0455375658290054,0.101771723387519,-85.0930252810904,1.58577318050162,"Optimization has converged."
"176",0.449261153105892,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0640153260829907,0.0846971094951582,-86.4423884531887,1.61367251336342,"Optimization has converged."
"177",0.13056777439245,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0542353637701869,0.0983736758841224,-85.5857756006457,1.67605921462164,"Optimization has converged."
"178",0.452868925220677,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0640248387099116,0.0854029149697858,-86.4469153513583,1.61009384784502,"Optimization has converged."
"179",0.0296139617505954,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0440368297958562,0.113659142515016,-84.3628645653103,1.49672490113492,"Optimization has converged."
"180",0.0416837819317535,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0444465536487182,0.101822795352459,-84.6546471175288,1.55474938567004,"Optimization has converged."
"181",0.8129040324683,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0709260257354105,0.0778417370271322,-86.7006370528839,1.62853800839752,"Optimization has converged."
"182",0.0784586880199424,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0535956980201493,0.105269952856905,-85.1803740528613,1.55235833982488,"Optimization has converged."
"183",0.00614226439610383,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0410787827432142,0.141495230418697,-82.9746035977459,1.44953432703992,"Optimization has converged."
"184",0.0883872358740539,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0549181168059563,0.105234563198926,-85.2768941545399,1.53371164073473,"Optimization has converged."
"185",0.0900401380763901,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0501358709938404,0.107092833744567,-85.2918182537866,1.56795308828876,"Optimization has converged."
"186",0.0836336037399014,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0545732320860004,0.112038259476853,-85.2322283040665,1.54419154221771,"Optimization has converged."
"187",0.184927692936688,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0581497783079537,0.0961932169133903,-85.8498602423436,1.54098216045634,"Optimization has converged."
"188",0.00662041465810085,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0383666766150251,0.115371791960603,-83.0420613461893,1.59736010970058,"Optimization has converged."
"189",0.156804874898221,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0574303552041788,0.0971011173109326,-85.7262601049467,1.53498641545335,"Optimization has converged."
"190",0.100778079943892,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0538520106254386,0.102828423711394,-85.3820527074285,1.57507094011785,"Optimization has converged."
"191",0.0607522769016769,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0531239112363772,0.107987676307856,-84.9702821257439,1.58363450974638,"Optimization has converged."
"192",0.207115423554694,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0582896372983571,0.0939137688336312,-85.9329082230927,1.57471813616762,"Optimization has converged."
"193",0.0146123327709034,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0413286051953838,0.116924075195969,-83.7473373760985,1.54889994556281,"Optimization has converged."
"194",0.183333647714953,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0580212325073254,0.095695386712026,-85.8434503754231,1.57208078793138,"Optimization has converged."
"195",0.00345651760856401,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0378119319744237,0.130867101641404,-82.453987231273,1.47965843306467,"Optimization has converged."
"196",0.137517640137569,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0572828123432584,0.103865120486676,-85.6258867748338,1.54108145907192,"Optimization has converged."
"197",0.0897787095996813,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0549698809553169,0.102559409598097,-85.2894776849198,1.57930649423994,"Optimization has converged."
"198",0.0791205865907868,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0496275868516233,0.103673232908679,-85.1872089242527,1.59755530855262,"Optimization has converged."
"199",0.00906444378598043,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0448767803771684,0.129106135768419,-83.3236034560748,1.6130024430726,"Optimization has converged."
"200",0.0146274770302661,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0479682520028532,0.137084053178243,-83.7482505653446,1.46029515777145,"Optimization has converged."
"201",0.990174241078434,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0750712334436199,0.0754291657322185,-86.7285702445393,1.6396038378017,"Optimization has converged."
"202",0.173629000270243,0.0752438849406616,-86.7286460750612,1.63960489612414,0.057600911350619,0.0963300862716466,-85.8029819941708,1.57287402999159,"Optimization has converged."
"203",0.0413878298529474,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0519434472875861,0.114555625910628,-84.6486138646977,1.59077955122472,"Optimization has converged."
"204",0.0990904912963636,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0493353597428155,0.103023712088348,-85.3685854769752,1.55278224296058,"Optimization has converged."
"205",0.0282368453907102,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0511661628523504,0.117991339027806,-84.3218718936491,1.57812674804888,"Optimization has converged."
"206",0.0633250224899031,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0535744570341537,0.108031724361124,-85.0046025710329,1.58194230783847,"Optimization has converged."
"207",0.147951023924933,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0580038938328569,0.0995970682121446,-85.6820210248396,1.63959878480935,"Optimization has converged."
"208",0.1175395353,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0556409680701167,0.0998302712072353,-85.5037440175387,1.53229163508594,"Optimization may not have converged.  Consider increasing maxit."
"209",0.121245724218617,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0506302052194789,0.0984218492555052,-85.5280687154673,1.54454298858723,"Optimization may not have converged.  Consider increasing maxit."
"210",0.0680521415370862,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0536170124462871,0.107202254137156,-85.0639514618591,1.54803114847697,"Optimization has converged."
"211",0.0365078803466338,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0518444973721427,0.114066759295802,-84.5420346327363,1.579773596697,"Optimization has converged."
"212",0.059088542433237,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0530561537308953,0.10840704239983,-84.947253840482,1.53903745807625,"Optimization has converged."
"213",0.0607648059000708,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0538172793939499,0.10988082809481,-84.9704529878606,1.5673089607599,"Optimization has converged."
"214",0.056590130107889,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0458711843917746,0.106378475568527,-84.9113450248859,1.46308044604573,"Optimization may not have converged.  Consider increasing maxit."
"215",0.0759939158923343,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0478205405411183,0.103029935009375,-85.1543651807642,1.45856916878461,"Optimization has converged."
"216",0.179745321727921,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0577811602854129,0.0964725359369328,-85.8287818265386,1.5934333319259,"Optimization has converged."
"217",0.0637504202767036,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0531714726916768,0.106954563813646,-85.0101339839524,1.58826287241514,"Optimization has converged."
"218",0.0900942544850381,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0556703956446951,0.107305385688095,-85.2923018368701,1.58805168699373,"Optimization may not have converged.  Consider increasing maxit."
"219",0.0475953854547855,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0533057689551963,0.116156237905457,-84.7665382070462,1.54720775072945,"Optimization has converged."
"220",0.293969835155607,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0607203429285252,0.0905633699660108,-86.1779706384507,1.59600571960187,"Optimization has converged."
"221",0.0822187973789309,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0541947104709415,0.10472791029226,-85.2184028177829,1.53762730660434,"Optimization has converged."
