"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"523",1.99656424941306e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0358669905689034,0.464181027646613,-96.454217592109,1.53302793162566,"Optimization has converged."
"524",9.97505610631466e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.052438366658167,0.431206595908375,-100.253326016125,1.64043559305282,"Optimization has converged."
"525",2.19732474706856e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.0634252942613305,0.328654005811634,-105.437671713766,1.77004146886121,"Optimization has converged."
"526",5.05059260754541e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0510059005536085,0.437738910937696,-99.5941027109575,1.56881181925462,"Optimization has converged."
"527",3.85171166060943e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.066589287527952,0.376831089889329,-105.971188553174,1.74515757039026,"Optimization has converged."
"528",1.57345966553186e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0493481533284946,0.44838733511172,-98.4625264764366,1.64594186238754,"Optimization has converged."
"529",6.39526497648909e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0566787761496906,0.386459199799866,-102.048104679436,1.58937579077543,"Optimization has converged."
"530",1.49156975254357e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0533040123659113,0.423237177558918,-100.642595882029,1.65673848642726,"Optimization has converged."
"531",1.23369951613817e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0527128017965401,0.421927264714409,-100.458985488416,1.4510152819368,"Optimization has converged."
"532",1.40754773025227e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.055519194867286,0.416242646283308,-100.586517986293,1.62079171958157,"Optimization has converged."
"533",1.14726051375636e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0571787110081387,0.40681173663609,-102.610885489966,1.77875088891319,"Optimization has converged."
"534",2.63445578750471e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0526321626769511,0.400415924297991,-101.192397962176,1.5311514153756,"Optimization has converged."
"535",6.16943239613437e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.043652090954201,0.36102908859641,-102.013454720247,1.5538876012165,"Optimization has converged."
"536",4.90726167866209e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.0652545275563858,0.325114862595409,-106.200935249966,1.74225243429786,"Optimization has converged."
"537",2.18787812928133e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0438201685592226,0.3965926924756,-101.012950224784,1.41771907297077,"Optimization has converged."
"538",3.19841503343039e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0554621659088186,0.397145739950167,-101.379717600421,1.68721141646875,"Optimization has converged."
"539",3.86024163994097e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.0643513585239063,0.327086231151859,-105.973288306008,1.69571413857152,"Optimization has converged."
"540",3.86362930919771e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0535107221801314,0.464467225851156,-99.3343738108277,1.58873557789203,"Optimization has converged."
"541",5.18315319341353e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0553042973297733,0.390761414391934,-101.845519454224,1.51124217841919,"Optimization has converged."
"542",6.28613473384303e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0386264212686021,0.374983863298868,-99.8061720052089,1.70292311389832,"Optimization has converged."
"543",8.16666918865971e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0566015903529453,0.389166309574061,-102.283671185576,1.62833512405988,"Optimization has converged."
"544",8.56859499039666e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0528104466293978,0.428097224095638,-100.106189502932,1.61594183798414,"Optimization has converged."
"545",5.79004535089099e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0492305324978349,0.489597566803684,-97.4907525198822,1.57727334406563,"Optimization has converged."
"546",1.0950876496513e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0553231987260882,0.393531469426516,-102.566098668479,1.53849279225249,"Optimization has converged."
"547",5.79035277074569e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0583982222829322,0.351847417871216,-104.16459729254,1.6878966138737,"Optimization has converged."
"548",4.30725307792128e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0399624673879395,0.395243761016551,-101.666974261998,1.64766362077788,"Optimization has converged."
"549",1.76929300737315e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0359770994194376,0.416976218628727,-100.807703636358,1.55624630772164,"Optimization has converged."
"550",1.01015832418139e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0422893255810642,0.388372430050154,-102.488402500938,1.90896848673343,"Optimization has converged."
"551",2.32902130758118e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.0636720094916037,0.337142917390734,-105.493068256254,1.61369535265252,"Optimization has converged."
"552",2.54777293614198e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.03537216611797,0.452789800929226,-96.6916930800514,1.55339642101749,"Optimization has converged."
"553",7.8156349342429e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0561821707710603,0.401892746281916,-102.241353561917,1.63522092439912,"Optimization has converged."
"554",1.47624250695243e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.0606721679074121,0.349378959650103,-105.058742645322,1.50231713035729,"Optimization has converged."
"555",2.033322712245e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0568720905375979,0.387565748409742,-103.161088641578,1.49669191912866,"Optimization has converged."
"556",5.06797218340781e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0477012029128915,0.39896669797357,-101.82384847401,1.76874712205852,"Optimization has converged."
"557",5.55564472115546e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0598120434355785,0.352963894800064,-104.124988908757,1.65252233963553,"Optimization has converged."
"558",1.11848388750501e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0540262038493225,0.449535226756707,-100.364116292023,1.68295193611271,"Optimization has converged."
"559",2.99233124816471e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0531207277330407,0.405996921546753,-101.315411111715,1.79563500735432,"Optimization has converged."
"560",9.14411016491455e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.058244924451544,0.39663462749796,-102.392535070898,1.53054469315973,"Optimization has converged."
"561",5.17111439465968e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0387089478104638,0.411921210215808,-99.6169599129267,1.47453925620871,"Optimization has converged."
"562",1.37146435703932e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.0463535429259699,0.306860851377209,-104.988530144079,1.94443629320163,"Optimization has converged."
"563",4.61025975845243e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.056041295379618,0.406405034717686,-101.732555668393,1.48796735369578,"Optimization has converged."
"564",5.44450118008085e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0596909437873345,0.353893793420898,-104.105642975515,1.70133893067406,"Optimization has converged."
"565",1.76431268617753e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0386120504729679,0.370195174761743,-100.804978466771,1.51352240090894,"Optimization has converged."
"566",1.91132177522579e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0532652189980762,0.418147597625082,-100.882346264392,1.44438980520235,"Optimization has converged."
"567",6.40021083301065e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0533806601953904,0.436134760722522,-99.823596086837,1.56289855108012,"Optimization has converged."
"568",8.48567474010698e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0524809885070519,0.436587339564134,-100.0967737392,1.51152771120341,"Optimization has converged."
"569",1.61633570937207e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0314120044837515,0.307042651111938,-102.940552175677,1.68743130622575,"Optimization has converged."
"570",1.00605753617225e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0411908915723464,0.368110748053076,-102.484486957497,1.85002747667341,"Optimization has converged."
"571",1.69823654430872e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.049877539981068,0.427501832309897,-98.5366427221708,1.87966063735297,"Optimization has converged."
"572",1.73025800559225e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.0626312590120093,0.342919420362216,-105.210085440831,1.62910435286424,"Optimization has converged."
"573",1.35148611674307e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.0613014154050271,0.336762935017023,-104.97453262962,1.7818770209294,"Optimization has converged."
"574",1.06340030770645e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0535896225728717,0.415231897024455,-100.315241182293,1.59696290471065,"Optimization has converged."
"575",9.48120820526011e-10,0.214122738856217,-114.442737165239,1.94493897562237,0.0395019531636852,0.463947534609578,-95.7283411820777,2.09190959947977,"Optimization has converged."
"576",2.58398839111962e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0377314780560248,0.430756976587319,-98.944129277782,1.52367435134422,"Optimization has converged."
"577",2.34483175045793e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0450543081860112,0.369743833854022,-103.297978594481,1.53774313465993,"Optimization has converged."
"578",1.11540826630743e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0479048056152684,0.496175990781189,-95.8867861618417,1.6227574164378,"Optimization has converged."
"579",5.93555919246302e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0520458820426801,0.421566951367969,-99.7505711733248,1.59640883181175,"Optimization has converged."
"580",1.76058887447172e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0379878971806303,0.41488329319643,-98.5716591568704,1.4503268206826,"Optimization has converged."
"581",3.00176370626459e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0405566559607835,0.362739152147909,-101.318450092829,1.6000098539102,"Optimization has converged."
"582",6.26717110022668e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0579321908829325,0.350574199635242,-104.240326613522,1.89263296061813,"Optimization has converged."
"583",8.03703477724915e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0594153513043715,0.355597934698064,-104.478218708966,1.72504561816156,"Optimization has converged."
"584",1.6301153235612e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.0621058076267127,0.347482125159695,-105.153267317744,1.53265086724684,"Optimization has converged."
"585",4.73335183756276e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0581845875747384,0.358499655870791,-103.97160473047,1.72130306531578,"Optimization has converged."
"586",2.32913379371022e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0593655134077522,0.368337265054442,-103.291529139357,1.60830602549463,"Optimization has converged."
"587",2.85888775999489e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0353171307915927,0.414929771734359,-96.803893753384,1.42809498721514,"Optimization has converged."
"588",1.34556534079563e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0444094611761036,0.447111829971731,-100.542955900558,1.32948543343251,"Optimization has converged."
"589",4.23126921440151e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.055222961829612,0.396754981597015,-101.649803014335,1.62885991018345,"Optimization has converged."
"590",3.00056166520522e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.0641504829972948,0.331789192580049,-105.73400443817,1.66964759064258,"Optimization has converged."
"591",6.91693075880006e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0567348486552512,0.400696924653624,-102.123669689366,1.64917446892007,"Optimization has converged."
"592",1.01812137056853e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0403645942947279,0.385030271314345,-100.273126717903,1.66223974334244,"Optimization has converged."
"593",7.44689124820623e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0495304340982892,0.457744243003202,-97.7355161328208,1.57063395964635,"Optimization has converged."
"594",8.85263136806827e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0560419264842182,0.39801496391654,-102.361342553628,1.55800603521144,"Optimization has converged."
"595",1.97927408557941e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0408570535601061,0.361150336650867,-100.916113306401,1.70967502785616,"Optimization has converged."
"596",1.03302706113942e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0367570187981708,0.423925000001039,-98.0536925986117,1.42517082684336,"Optimization has converged."
"597",1.06336639780337e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0509763021855308,0.463165860921669,-98.081825771884,1.7605393573272,"Optimization has converged."
"598",1.09602399673492e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0373578617618641,0.435031878810466,-98.1112239834948,1.47889385263931,"Optimization has converged."
"599",1.11593975513541e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0545785595143,0.412247935579493,-100.36191256657,1.72033610772323,"Optimization has converged."
