"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"512",0.307703718616313,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0234638087603005,0.0381860552388838,-54.3202104834859,1.02425254843683,"Optimization has converged."
"513",0.0553792255777387,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0180986679597212,0.0443934279885149,-53.0051483637299,0.85702218071732,"Optimization has converged."
"514",0.0019301663422312,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0120112402275842,0.0526447366074179,-50.0330691798775,1.02395037437029,"Optimization may not have converged.  Consider increasing maxit."
"515",0.422622063579966,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0251033441597383,0.0347974806164683,-54.518957498573,0.992638659221534,"Optimization has converged."
"516",0.0384000986059173,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0212763987020144,0.0508674715861589,-52.6968579974537,1.00139979120858,"Optimization has converged."
"517",0.238500873350075,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0233445144322976,0.0380743490084598,-54.1457471923025,0.977523390324584,"Optimization has converged."
"518",0.0286595763336414,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0175641504420399,0.0513862702995643,-52.446490487452,0.820847689155382,"Optimization has converged."
"519",0.00785078697443865,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0121770585123439,0.0493394848444316,-51.3068639131329,1.02429444127944,"Optimization has converged."
"520",0.103418395714114,0.0295851033338766,-54.8404636991923,1.02429491221436,0.019659317720928,0.0417713404266924,-53.5144536270598,1.02424966140604,"Optimization has converged."
"521",0.243355945198313,0.0295851033338766,-54.8404636991923,1.02429491221436,0.022384370092828,0.037606649802182,-54.1599397239784,0.944778662467692,"Optimization has converged."
"522",0.0035612716435585,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0154882122438977,0.0537188096157987,-50.5929723537636,0.961960442775166,"Optimization has converged."
"523",0.152705673715437,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0231882228796394,0.0421605021859596,-53.8179571694699,1.02429621033797,"Optimization has converged."
"524",0.172570976944902,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0225977041553958,0.0402232087383287,-53.9102304830481,0.93733590661799,"Optimization has converged."
"525",0.0257644972748137,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0173085401499899,0.058235546062564,-52.3545863677383,0.907421467241902,"Optimization has converged."
"526",0.0518510513205686,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0198712034430004,0.0481636606370014,-52.9501796174786,0.925761866941498,"Optimization has converged."
"527",0.098258310943118,0.0295851033338766,-54.8404636991923,1.02429491221436,0.022538365038963,0.0442140493053937,-53.4736696828594,1.02428885003243,"Optimization has converged."
"528",0.102914479907847,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0222871752971884,0.0433317480536126,-53.5105699269187,0.932002716642027,"Optimization may not have converged.  Consider increasing maxit."
"529",0.0296296234221059,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0162016344762018,0.0485442262075199,-52.4751368911718,1.04968180274448,"Optimization has converged."
"530",0.248391367338968,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0235469538306758,0.0382432972110967,-54.1742993647053,0.951198303261548,"Optimization has converged."
"531",0.0947749648990963,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0221396848740103,0.0445553308135865,-53.4447938632143,0.9948172868269,"Optimization has converged."
"532",0.000550881567660536,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0102530015077198,0.049690421842213,-48.8729472763852,1.02425767714304,"Optimization may not have converged.  Consider increasing maxit."
"533",0.0511661215913211,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0213011626836258,0.0480195067585164,-52.9390501188469,0.992647575476528,"Optimization has converged."
"534",0.00267574559659962,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0125889138371984,0.0666593466300256,-50.3322865637274,0.785905315696011,"Optimization has converged."
"535",0.0141543102306752,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0154414229253914,0.0504620877967936,-51.8310663514725,1.02421159787676,"Optimization has converged."
"536",0.0488493981120411,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0210715036573878,0.0478123627211954,-52.900203230181,0.97573507208584,"Optimization has converged."
"537",0.113326970726057,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0227742440596163,0.0428112166970143,-53.5868626158376,1.02428114523574,"Optimization has converged."
"538",0.0352394419400997,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0184220537754468,0.0449816188123763,-52.6236959941024,0.873370916592526,"Optimization has converged."
"539",0.178381215568021,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0232528283166705,0.040762861654386,-53.9349340760867,1.00801233067317,"Optimization may not have converged.  Consider increasing maxit."
"540",0.234174462972032,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0230681686592935,0.0385812091983893,-54.1328013279826,1.00579126788655,"Optimization has converged."
"541",0.150201523864289,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0231024396870566,0.0474854081691009,-53.8053621804475,1.05591253474996,"Optimization has converged."
"542",0.00844828748913783,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0173650289165261,0.0572890936842816,-51.3725172204752,0.821562630362238,"Optimization may not have converged.  Consider increasing maxit."
"543",0.114101210385716,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0230403427118897,0.0438165733766025,-53.5922246752122,1.02430167034745,"Optimization has converged."
"544",0.10709030809764,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0203520021316848,0.0424315127393734,-53.5421420060194,1.02424169731166,"Optimization has converged."
"545",0.147625471429896,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0224184118767885,0.0412088499087138,-53.7921552968655,0.923617821109779,"Optimization has converged."
"546",0.000188900113091326,0.0295851033338766,-54.8404636991923,1.02429491221436,0.00936317162621761,0.061086331370062,-47.8712656914156,0.841374054104716,"Optimization has converged."
"547",0.0770561058496796,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0184620176998292,0.044159648911847,-53.2775009576307,0.965035487776999,"Optimization has converged."
"548",0.318071486770043,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0229309296149895,0.0364795497282972,-54.3420336911353,0.956966847027249,"Optimization has converged."
"549",0.162312795195598,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0225404720234652,0.0418185787057258,-53.8641908676249,0.943263633878809,"Optimization has converged."
"550",0.236095337174409,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0238997967101876,0.0434121455270074,-54.1385845978124,1.03891267072243,"Optimization may not have converged.  Consider increasing maxit."
"551",0.00456258398669602,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0112724774537132,0.0532908172427193,-50.8178926557011,0.846293051432429,"Optimization has converged."
"552",0.108597673994811,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0199108593386883,0.0395632808620859,-53.5532083296785,0.912098270190028,"Optimization has converged."
"553",0.0899725952030514,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0161718606766976,0.0426566925716646,-53.4030318736492,0.941237904105344,"Optimization may not have converged.  Consider increasing maxit."
"554",0.0217716526148228,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0175362416307199,0.0477111867194148,-52.2084927018144,0.942297334663242,"Optimization has converged."
"555",0.267114939073942,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0241991357036055,0.0420389635351924,-54.2247121984098,0.959905055217561,"Optimization has converged."
"556",0.0645780322495546,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0219494416328146,0.0470647327506882,-53.1326010824098,1.00867777951533,"Optimization has converged."
"557",0.14109804583942,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0222098761161202,0.0418530358719187,-53.7574922167898,0.948904322546913,"Optimization has converged."
"558",0.137074807556468,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0231164390232281,0.0419558901097969,-53.7352169064226,1.0242686110808,"Optimization has converged."
"559",0.00970226206604112,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0172218390945571,0.0579765779177881,-51.4960832741014,1.10177101007328,"Optimization has converged."
"560",0.11918472716812,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0217233417446425,0.0423916009568075,-53.6264627291344,0.941365168277045,"Optimization has converged."
"561",0.519112009906886,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0244395107841641,0.0365115254786598,-54.6326350989709,1.02427390830199,"Optimization has converged."
"562",0.20387991529215,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0229377611054857,0.0387039993694661,-54.03328339018,0.92617028996808,"Optimization has converged."
"563",0.0588529793126694,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0211401206585674,0.0477773389327833,-53.0557553267043,0.990465961441989,"Optimization has converged."
"564",0.141867125200087,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0232170193684764,0.041298942191119,-53.761669136838,1.02429009575561,"Optimization has converged."
"565",0.0908352462218968,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0186011677593166,0.0392699499594999,-53.4107094186757,1.05828483271583,"Optimization has converged."
"566",0.134322310869855,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0220847457490765,0.0404594181862581,-53.7195509042096,1.02425767179013,"Optimization has converged."
"567",0.440216595945582,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0330523464805113,0.0192866181413187,-54.5426048466499,1.02430432148712,"Optimization has converged."
"568",0.0330301155945177,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0179618700156499,0.044929910223584,-52.5683549417856,0.891859325975793,"Optimization has converged."
"569",0.136028906235811,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0231707838139881,0.0421214902089478,-53.7293059233418,1.02429114726601,"Optimization has converged."
"570",0.0753470171198944,0.0295851033338766,-54.8404636991923,1.02429491221436,0.019614268807292,0.045039840493383,-53.2592061415313,0.904699135928159,"Optimization may not have converged.  Consider increasing maxit."
"571",0.154878935724907,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0222335524849197,0.0408447069314558,-53.8286997088647,0.901474786665686,"Optimization has converged."
"572",0.456545479666448,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0253495233404768,0.0375600615464219,-54.5632884110061,1.01131773915318,"Optimization has converged."
"573",0.0972394241508249,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0220414379011845,0.0439335170434934,-53.4653403509064,1.00221901249226,"Optimization has converged."
"574",0.137643863526352,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0222081305183887,0.0418041450914793,-53.7384117811679,0.921377485529382,"Optimization has converged."
"575",0.237397697502999,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0244635981246118,0.048449240720983,-54.1424733616201,1.02427328639094,"Optimization has converged."
"576",0.165620066257203,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0233321103116622,0.0406570730387045,-53.8793897302591,1.05047997664478,"Optimization has converged."
"577",0.0312213935731655,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0177559956435261,0.0504190644197649,-52.5200897574861,0.885714005939527,"Optimization has converged."
"578",0.0486463348154871,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0215580881097424,0.0485092166687596,-52.8967059093745,1.0086740931513,"Optimization has converged."
"579",0.00135358750240731,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0107904310750638,0.0494976051516464,-49.7064725201597,1.02662163055915,"Optimization has converged."
"580",0.049145284345578,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0186266846840273,0.0546810100252379,-52.905271840231,0.905151751130388,"Optimization has converged."
"581",0.342084681536153,0.0295851033338766,-54.8404636991923,1.02429491221436,0.024339493457548,0.0362693494709064,-54.3891621482846,0.980355544634662,"Optimization has converged."
"582",0.0545076261595068,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0187110588275608,0.042199276195523,-52.9919213366197,0.877636816522628,"Optimization has converged."
"583",0.0127499509628284,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0161887494557795,0.0449363325344341,-51.7387245363973,1.20771797622369,"Optimization has converged."
"584",0.141028313681587,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0230289994358844,0.0417667934739665,-53.7571122324593,1.02429463468562,"Optimization has converged."
"585",0.178476255175934,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0224623474654917,0.0409180584086171,-53.9353304123622,0.954116117054714,"Optimization has converged."
"586",0.0749240053690719,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0222869968758501,0.0462748796286621,-53.2546091574067,1.03481977823943,"Optimization has converged."
"587",0.212165401073091,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0228705415248322,0.0385507935276919,-54.0621693528067,0.977819761315263,"Optimization has converged."
"588",0.0523773228428122,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0193434569633417,0.0475534203982141,-52.9586259130412,0.961247273314894,"Optimization has converged."
