"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"405",0.000265733465965555,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00741037295984323,0.0465718033846816,-35.2041081980922,1.96237676013749,"Optimization has converged."
"406",0.00100944574392098,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00816365516701346,0.0460378403294973,-36.4478726241156,1.962476581086,"Optimization has converged."
"407",0.000385814928168599,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00745737816441022,0.0510002915748539,-35.5531178053563,1.92597916342563,"Optimization has converged."
"408",8.89828835927376e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00732471114490956,0.055065345803187,-34.1743706538012,1.90618039684667,"Optimization has converged."
"409",4.37737552210502e-06,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00629523475127443,0.0594187254971484,-31.3069213370617,2.00006611542082,"Optimization has converged."
"410",0.000871479189218959,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0103715381647892,0.0490481941680591,-36.3117206093075,1.80414818540247,"Optimization has converged."
"411",0.000423402536393178,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00780489772141108,0.0489175322640628,-35.6399631787067,1.9239885292234,"Optimization has converged."
"412",5.17989892996738e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00698572063405269,0.0505330589677333,-33.6623993197381,1.96264730120307,"Optimization has converged."
"413",0.00228666860296038,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00835114179205173,0.0444616090299002,-37.2010038626811,1.96242904014408,"Optimization has converged."
"414",3.08903113886848e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00675133571778189,0.0563760744246251,-33.1718348548521,1.92388321630238,"Optimization has converged."
"415",0.00350976837489364,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00921985079291951,0.0451520318412958,-37.592207201826,1.82003775924592,"Optimization has converged."
"416",0.000379145904703659,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00765200987165902,0.0456113017525655,-35.5368211275502,1.96252791362223,"Optimization may not have converged.  Consider increasing maxit."
"417",5.01886585452086e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00892514625159428,0.0626593474752996,-33.6324672689615,1.76713131569024,"Optimization has converged."
"418",0.00261207099766437,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00861074922852257,0.0399819743445008,-37.3227606036798,1.96234841268415,"Optimization has converged."
"419",0.00157787547389638,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0082537863914915,0.0435398849070513,-36.8602600783958,1.96253304514367,"Optimization has converged."
"420",0.000105673573745993,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0071005242218927,0.0464289255964794,-34.3366848796114,1.96253148706225,"Optimization may not have converged.  Consider increasing maxit."
"421",9.74475100619268e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0071211469154486,0.0498577816981187,-34.2601898304055,1.9624565003408,"Optimization may not have converged.  Consider increasing maxit."
"422",4.58760525824582e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00946343933577875,0.0604496782176035,-33.5472857570888,1.96137776762324,"Optimization may not have converged.  Consider increasing maxit."
"423",0.000341852827238986,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00763728692818667,0.0453707782207707,-35.4399993642126,1.96252888998553,"Optimization has converged."
"424",0.000146892113957406,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00712011358795784,0.0495721486451537,-34.6471363618397,1.9625165350663,"Optimization has converged."
"425",0.000188989520620405,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00719289272172165,0.0542409167731308,-34.884199405836,1.86622791204129,"Optimization has converged."
"426",0.000181104310709445,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00721957226304198,0.0458706910586391,-34.8441361637397,1.9626487944713,"Optimization has converged."
"427",9.2832895846715e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0069982740301221,0.0504608718803827,-34.2143794949608,1.96084765118136,"Optimization has converged."
"428",0.00111623950544347,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00866322981012049,0.0537457139430913,-36.5409081978697,1.96246278948669,"Optimization may not have converged.  Consider increasing maxit."
"429",0.00278901468369962,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0087051707503355,0.0416183111124431,-37.3826538864231,1.96248284595255,"Optimization has converged."
"430",0.014852801717007,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0115628005797127,0.0409860041248541,-38.8860302722044,1.87054608232759,"Optimization may not have converged.  Consider increasing maxit."
"431",0.00184430778587104,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00864186996067264,0.0423976272040233,-37.0037638913171,1.96252655111191,"Optimization has converged."
"432",0.0320069511070444,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0104425157607144,0.035099215278094,-39.5538903786886,1.96251785110134,"Optimization has converged."
"433",0.00053107447365017,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0103598294566997,0.0507151367326572,-35.8513204870492,1.8645687742186,"Optimization has converged."
"434",0.00199396254471497,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00839567909933234,0.0426977631306766,-37.0754100430394,1.96240700502549,"Optimization has converged."
"435",0.00134436596207019,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0084439658765422,0.046973424613438,-36.7126552197885,1.96247526908578,"Optimization has converged."
"436",0.000405528361801606,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00796840330048345,0.0476418666151047,-35.5996790410373,1.94687012534683,"Optimization has converged."
"437",0.000331336369442463,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00789180267101124,0.0471605533856143,-35.4107640133215,1.961997736401,"Optimization may not have converged.  Consider increasing maxit."
"438",0.00092934840085003,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0080635200856806,0.0491903136669649,-36.3713093792114,1.9624136609968,"Optimization has converged."
"439",1.79528399941467e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00670386895975222,0.0586770327020026,-32.6554523699681,2.09729542693099,"Optimization has converged."
"440",0.000360257864397222,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00750031395558376,0.0448370009275717,-35.4890469046894,1.92574207548007,"Optimization has converged."
"441",0.00644998272648917,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00990473648443482,0.0431935411539198,-38.1429109779726,1.77742573646404,"Optimization may not have converged.  Consider increasing maxit."
"442",9.19318575214926e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00692940167052223,0.0524666868057781,-34.2051677066351,1.96250488115984,"Optimization has converged."
"443",0.000497545960138368,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00809363166100263,0.0484764505899206,-35.7905325821136,1.93569239459261,"Optimization may not have converged.  Consider increasing maxit."
"444",0.0199834277406746,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0120384853004547,0.0394003898361874,-39.1462818730137,1.96242039073807,"Optimization has converged."
"445",0.000680623095886784,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00798578186391307,0.0504257999142437,-36.0822382185407,1.81850199404856,"Optimization has converged."
"446",4.49342099083675e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00667285520627381,0.0510597787815127,-33.527612926409,1.96162703303808,"Optimization has converged."
"447",0.00126753341833182,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00816507359367983,0.0449154810065459,-36.6583439997705,1.96249093936669,"Optimization has converged."
"448",0.00117675126466311,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00931742196739926,0.0480947654597777,-36.5897047436061,1.8344952011457,"Optimization may not have converged.  Consider increasing maxit."
"449",0.000430623188927939,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00770535078892714,0.0515267920065674,-35.6557523286102,1.9626489639017,"Optimization has converged."
"450",0.000303359262118896,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00767402285044693,0.0487827183333285,-35.328183758845,1.96302965909657,"Optimization has converged."
"451",2.8838185059757e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00692941521308596,0.0600123418556792,-33.106500078129,1.96206883948468,"Optimization may not have converged.  Consider increasing maxit."
"452",0.000140821563224703,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0102208376904892,0.0572923735622974,-34.6073909901709,1.96183412610796,"Optimization has converged."
"453",0.000168134594312431,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00708930907602252,0.0528712919977834,-34.7742533195152,1.9625057429757,"Optimization may not have converged.  Consider increasing maxit."
"454",0.00015224441746118,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0100437638444452,0.0578977977325383,-34.6808305453522,1.8446854774451,"Optimization has converged."
"455",0.00314713644842605,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0094757205278582,0.0458150260679511,-37.4928819954858,1.80737583533573,"Optimization has converged."
"456",2.73227737656863e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00661325046800575,0.0582131592776635,-33.0551803890674,1.88927066543368,"Optimization may not have converged.  Consider increasing maxit."
"457",0.00123406285727898,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00796127375602505,0.0430763982309627,-36.6336340248872,1.96248016500214,"Optimization has converged."
"458",0.00260181830741316,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00896879441387355,0.0429544432068716,-37.3191649725063,1.96259500876645,"Optimization may not have converged.  Consider increasing maxit."
"459",0.00013709643950618,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00713981523439285,0.0461472682437692,-34.5821383116034,1.96267347242033,"Optimization has converged."
"460",0.000100815826201502,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00706061833988534,0.0517830375476075,-34.2922699549084,1.96248985567934,"Optimization may not have converged.  Consider increasing maxit."
"461",0.000117917274798799,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00702075154122824,0.046118429195285,-34.440100225646,1.96246191738417,"Optimization has converged."
"462",0.000201648212686567,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00725068773324454,0.0487010656775105,-34.9451214150451,1.96254295644263,"Optimization may not have converged.  Consider increasing maxit."
"463",0.000292653172939425,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0078737218750243,0.052246654583932,-35.2945324437965,1.72449802921639,"Optimization may not have converged.  Consider increasing maxit."
"464",0.000178141700612264,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00958776839145573,0.0539324236840812,-34.8286278433377,1.73092701221251,"Optimization has converged."
"465",0.00152453726244101,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00838427795301635,0.0426550291385215,-36.8285920128495,1.96252245771065,"Optimization may not have converged.  Consider increasing maxit."
"466",0.000102582395875225,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00721431922235755,0.0479969003180636,-34.3086663135669,1.97652905939523,"Optimization has converged."
"467",0.0206658504797064,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0112809346705744,0.0391306780662748,-39.1755756984181,1.90987869867574,"Optimization has converged."
"468",0.000153895957485401,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00729289945754988,0.0484092620859854,-34.6909869393968,1.96277440077089,"Optimization has converged."
"469",0.000423396417690549,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0101676600610416,0.052071064499312,-35.6399496842686,1.80595401561308,"Optimization has converged."
"470",0.00134238645976948,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0105207434325321,0.0483568072019581,-36.7112958057554,1.77267222923844,"Optimization has converged."
"471",0.000159848120289864,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0071261429904015,0.0482885124769164,-34.7267013924772,1.92855784705875,"Optimization has converged."
"472",0.000252841850305936,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00723398415276182,0.0536469944779413,-35.1574797164977,1.96249079602147,"Optimization may not have converged.  Consider increasing maxit."
"473",0.000131890729882469,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00699916696693053,0.0472770458598409,-34.5456665340309,1.96319242132357,"Optimization has converged."
"474",0.000538530063028116,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00784632941275585,0.0472217565693241,-35.8643104482483,1.96245847759229,"Optimization has converged."
"475",0.00095803399508045,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00797448873377445,0.0515055908277998,-36.3994705460717,1.86312840269684,"Optimization has converged."
"476",0.000231480975933246,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00739635608630239,0.0500750253493541,-35.0746727314631,1.96219160943779,"Optimization has converged."
"477",0.00026437767476198,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0075630438635018,0.0493933428509857,-35.1993128913974,1.96283717321851,"Optimization may not have converged.  Consider increasing maxit."
"478",0.000277123596538393,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00704743840832609,0.0447915663532688,-35.2434464409146,1.96258342943364,"Optimization has converged."
"479",0.00144529280814805,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00817969465126129,0.0453446549975689,-36.7794081105532,1.96243196219947,"Optimization has converged."
"480",0.000374728900849771,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00772349884795543,0.048705252998805,-35.5258676115573,1.96207588280347,"Optimization has converged."
"481",0.00025521413543698,0.0285490605386426,-41.8529526582858,1.96250953799437,0.009431959000596,0.0530235513705899,-35.1662374957972,1.75914888052407,"Optimization has converged."
"482",0.0019891364246394,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00892142754050527,0.046012006169181,-37.0731858670814,1.94902691494851,"Optimization may not have converged.  Consider increasing maxit."
"483",0.000186557258851828,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00738526086327132,0.0481006661898462,-34.872023977745,1.96251363931016,"Optimization has converged."
"484",0.0010361356580651,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00822561471279591,0.046343138110204,-36.4720259135905,1.96249469148539,"Optimization may not have converged.  Consider increasing maxit."
