"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"511",0.168310121814152,0.184049638925987,-113.475981069473,2.53196855548923,0.137256530003578,0.253303214189716,-112.527015716297,2.18298608778932,"Optimization has converged."
"512",0.213664918393764,0.184049638925987,-113.475981069473,2.53196855548923,0.141852050870761,0.259624852870068,-112.702771722699,2.19343867205592,"Optimization has converged."
"513",0.470613708331865,0.184049638925987,-113.475981069473,2.53196855548923,0.156206993951045,0.215613772868057,-113.215713748844,2.42596045087667,"Optimization has converged."
"514",0.106172909752917,0.184049638925987,-113.475981069473,2.53196855548923,0.132024292161373,0.252716237756647,-112.170840286885,2.18977522548536,"Optimization has converged."
"515",0.0994647791381585,0.184049638925987,-113.475981069473,2.53196855548923,0.132779549374571,0.300840758044283,-112.118928851399,2.04756618319585,"Optimization has converged."
"516",0.0696413239802637,0.184049638925987,-113.475981069473,2.53196855548923,0.114258132861526,0.275495424916445,-111.830254041894,2.34652397132847,"Optimization has converged."
"517",0.506893461590385,0.184049638925987,-113.475981069473,2.53196855548923,0.161592656919931,0.220848495710175,-113.255743755492,2.38801531322298,"Optimization has converged."
"518",0.082678521146089,0.184049638925987,-113.475981069473,2.53196855548923,0.117657474497291,0.254012231671623,-111.97025822508,2.33673267825415,"Optimization has converged."
"519",0.0270100504149763,0.184049638925987,-113.475981069473,2.53196855548923,0.115451921758656,0.327333983548934,-111.03089683395,1.85773070339497,"Optimization has converged."
"520",0.0303322206605535,0.184049638925987,-113.475981069473,2.53196855548923,0.11282787869127,0.349899035120421,-111.13079905532,1.88030713441502,"Optimization has converged."
"521",0.445836009674331,0.184049638925987,-113.475981069473,2.53196855548923,0.155506386152979,0.223849536319535,-113.185372976923,2.44769371572727,"Optimization has converged."
"522",0.132719364010691,0.184049638925987,-113.475981069473,2.53196855548923,0.134714604185959,0.288415294863328,-112.345778663991,2.29588779395702,"Optimization has converged."
"523",0.103745433669858,0.184049638925987,-113.475981069473,2.53196855548923,0.134915689865998,0.287164715648007,-112.152480424717,2.1577457805882,"Optimization has converged."
"524",0.074140833938253,0.184049638925987,-113.475981069473,2.53196855548923,0.110602809346608,0.317238374416544,-111.881541534966,1.81670698376543,"Optimization has converged."
"525",0.617578066020291,0.184049638925987,-113.475981069473,2.53196855548923,0.166363071086607,0.211071816608993,-113.351337920597,2.49963064136282,"Optimization has converged."
"526",0.121722878852276,0.184049638925987,-113.475981069473,2.53196855548923,0.133270147539997,0.27099857326825,-112.27847547412,2.09563110774817,"Optimization has converged."
"527",0.147659811684186,0.184049638925987,-113.475981069473,2.53196855548923,0.142049934971515,0.280464572189676,-112.427850429797,2.12849452076398,"Optimization has converged."
"528",0.274503415317326,0.184049638925987,-113.475981069473,2.53196855548923,0.150072012286266,0.254413521422539,-112.878929378187,2.23378268918257,"Optimization has converged."
"529",0.190697052997796,0.184049638925987,-113.475981069473,2.53196855548923,0.142415931827997,0.313680182605624,-112.619868996293,2.29373054224373,"Optimization has converged."
"530",0.146199127638587,0.184049638925987,-113.475981069473,2.53196855548923,0.137395478883607,0.299209925127819,-112.42024768211,2.29711353369007,"Optimization has converged."
"531",0.0646870878328971,0.184049638925987,-113.475981069473,2.53196855548923,0.128422754227318,0.294201758684849,-111.76951088359,2.0222436316153,"Optimization has converged."
"532",0.106085643836848,0.184049638925987,-113.475981069473,2.53196855548923,0.130708727286116,0.307864250408558,-112.170188268998,2.00802973536577,"Optimization has converged."
"533",0.0303684070257986,0.184049638925987,-113.475981069473,2.53196855548923,0.089941709729096,0.374841094596689,-111.131823380614,2.00781697869334,"Optimization has converged."
"534",0.0570840235529827,0.184049638925987,-113.475981069473,2.53196855548923,0.118431044944389,0.334446776916785,-111.665910402401,1.99243059599582,"Optimization has converged."
"535",0.134940069167177,0.184049638925987,-113.475981069473,2.53196855548923,0.126097733192353,0.273536561306881,-112.358615354818,2.09241536840334,"Optimization has converged."
"536",0.047579046756474,0.184049638925987,-113.475981069473,2.53196855548923,0.109846340168929,0.325058883162945,-111.513584555755,2.21604839612387,"Optimization has converged."
"537",0.0505570792062636,0.184049638925987,-113.475981069473,2.53196855548923,0.115752204569292,0.289410281872159,-111.564537952731,2.13663859269982,"Optimization has converged."
"538",0.104227008731408,0.184049638925987,-113.475981069473,2.53196855548923,0.122627792188609,0.265646259539606,-112.156159921642,2.13949158220495,"Optimization has converged."
"539",0.152521833183344,0.184049638925987,-113.475981069473,2.53196855548923,0.135412404126187,0.269901000234299,-112.452557866583,2.27378169346339,"Optimization has converged."
"540",0.0692218920525115,0.184049638925987,-113.475981069473,2.53196855548923,0.110519462470243,0.292441560509307,-111.825293274092,2.10993480148646,"Optimization has converged."
"541",0.0780513306691734,0.184049638925987,-113.475981069473,2.53196855548923,0.119683572623157,0.26748558083903,-111.923471675534,2.17928184768984,"Optimization has converged."
"542",0.146427144420413,0.184049638925987,-113.475981069473,2.53196855548923,0.135234604628056,0.281142112529528,-112.421440121713,2.34340158854571,"Optimization has converged."
"543",0.0669103806271727,0.184049638925987,-113.475981069473,2.53196855548923,0.116268579316601,0.291549081271327,-111.797364257516,2.20938174529648,"Optimization has converged."
"544",0.158507465647032,0.184049638925987,-113.475981069473,2.53196855548923,0.134026113571999,0.277339712399047,-112.481777208565,2.17550296504153,"Optimization has converged."
"545",0.162751622468135,0.184049638925987,-113.475981069473,2.53196855548923,0.145435064835486,0.269711073393303,-112.501745162159,2.33528644790621,"Optimization has converged."
"546",0.195319311071661,0.184049638925987,-113.475981069473,2.53196855548923,0.139200690796346,0.27169373669496,-112.637465121775,2.21157508670791,"Optimization has converged."
"547",0.126408760449598,0.184049638925987,-113.475981069473,2.53196855548923,0.135041011980502,0.280357290381412,-112.307950105193,2.16645642040286,"Optimization has converged."
"548",0.362551570975299,0.184049638925987,-113.475981069473,2.53196855548923,0.145105829620936,0.232428100534398,-113.061463316735,2.37433965542402,"Optimization has converged."
"549",0.0745277410196426,0.184049638925987,-113.475981069473,2.53196855548923,0.118520278099094,0.319126852509226,-111.885794853257,1.92540071448342,"Optimization has converged."
"550",0.00917330864557654,0.184049638925987,-113.475981069473,2.53196855548923,0.0950568992090213,0.337322842117988,-110.081596015741,1.7400247707996,"Optimization has converged."
"551",0.649926834030447,0.184049638925987,-113.475981069473,2.53196855548923,0.167470605334935,0.202212283881065,-113.372984878642,2.44996244389253,"Optimization has converged."
"552",0.3009479047229,0.184049638925987,-113.475981069473,2.53196855548923,0.147791781212852,0.238672216476231,-112.940986512514,2.26298113526014,"Optimization has converged."
"553",0.0956903083583159,0.184049638925987,-113.475981069473,2.53196855548923,0.133646064881645,0.280122293136318,-112.088009773607,2.16472605351258,"Optimization has converged."
"554",0.479680549078347,0.184049638925987,-113.475981069473,2.53196855548923,0.156934428064238,0.219993189468439,-113.226186320854,2.40602269935942,"Optimization has converged."
"555",0.352250721803714,0.184049638925987,-113.475981069473,2.53196855548923,0.157260431582349,0.250551766563922,-113.043314824189,2.35184179081555,"Optimization has converged."
"556",0.175289276356809,0.184049638925987,-113.475981069473,2.53196855548923,0.144733304078892,0.270080252029621,-112.557422772318,2.28461403046105,"Optimization has converged."
"557",0.170452177025887,0.184049638925987,-113.475981069473,2.53196855548923,0.13959207847996,0.257030570382687,-112.536500099862,2.23718519154272,"Optimization has converged."
"558",0.390568539400358,0.184049638925987,-113.475981069473,2.53196855548923,0.153363525557848,0.231321558675505,-113.107395448056,2.39050395654327,"Optimization has converged."
"559",0.103247169582969,0.184049638925987,-113.475981069473,2.53196855548923,0.12731407945606,0.343895130385861,-112.148653678,2.21980351826354,"Optimization has converged."
"560",0.224796929508613,0.184049638925987,-113.475981069473,2.53196855548923,0.143105912936531,0.264138774373729,-112.739239479539,2.33965748423893,"Optimization has converged."
"561",0.0203805999750929,0.184049638925987,-113.475981069473,2.53196855548923,0.110496852804281,0.339503828146467,-110.786482918429,2.01447943412038,"Optimization has converged."
"562",0.0969534720485707,0.184049638925987,-113.475981069473,2.53196855548923,0.128357638922803,0.27618875000562,-112.09850297287,2.17422713576837,"Optimization has converged."
"563",0.279875650997249,0.184049638925987,-113.475981069473,2.53196855548923,0.147996746790682,0.26615586982802,-112.892134269798,2.12522301260951,"Optimization has converged."
"564",0.0890319000767292,0.184049638925987,-113.475981069473,2.53196855548923,0.131290451658394,0.313783896632605,-112.030085554455,2.23013664845296,"Optimization has converged."
"565",0.500364698508617,0.184049638925987,-113.475981069473,2.53196855548923,0.159547614849934,0.220461525717752,-113.24889965992,2.40673205863576,"Optimization has converged."
"566",0.092353100903615,0.184049638925987,-113.475981069473,2.53196855548923,0.126296065365076,0.322858300861116,-112.059545362864,2.18939381830127,"Optimization has converged."
"567",0.0148477169961704,0.184049638925987,-113.475981069473,2.53196855548923,0.0973931584506262,0.367374650282818,-110.508756973383,1.9009535924481,"Optimization has converged."
"568",0.179384398751847,0.184049638925987,-113.475981069473,2.53196855548923,0.137833678400075,0.302681781284162,-112.574622690329,2.17384015354157,"Optimization has converged."
"569",0.198910528564719,0.184049638925987,-113.475981069473,2.53196855548923,0.140562295240617,0.27769467269038,-112.650803231329,2.24529122232362,"Optimization has converged."
"570",0.0297276333627926,0.184049638925987,-113.475981069473,2.53196855548923,0.1114001693423,0.286884936163327,-111.113494087507,2.07368451192713,"Optimization has converged."
"571",0.146002045153763,0.184049638925987,-113.475981069473,2.53196855548923,0.12954555081163,0.251886456612381,-112.419215325972,2.36074618132231,"Optimization may not have converged.  Consider increasing maxit."
"572",0.233107414356257,0.184049638925987,-113.475981069473,2.53196855548923,0.139399932469727,0.296491306185213,-112.765081237856,2.13072106038256,"Optimization has converged."
"573",0.420042339187801,0.184049638925987,-113.475981069473,2.53196855548923,0.159422372777045,0.23982085170597,-113.150882686226,2.32584620361936,"Optimization has converged."
"574",0.201872663999351,0.184049638925987,-113.475981069473,2.53196855548923,0.134957801309072,0.270405282003322,-112.661593919747,2.4016628070284,"Optimization has converged."
"575",0.172116319578366,0.184049638925987,-113.475981069473,2.53196855548923,0.143047937975072,0.309863929962522,-112.543774482289,2.10899777493778,"Optimization has converged."
"576",0.14437767048572,0.184049638925987,-113.475981069473,2.53196855548923,0.135547476290676,0.2891939889015,-112.410646250998,2.05185658136476,"Optimization has converged."
"577",0.088938852852977,0.184049638925987,-113.475981069473,2.53196855548923,0.131867297024263,0.35276391161486,-112.029243117496,1.92483511657623,"Optimization has converged."
"578",0.108765846659421,0.184049638925987,-113.475981069473,2.53196855548923,0.126509485131241,0.299152881408132,-112.189949869133,2.08007817844496,"Optimization has converged."
"579",0.59453262096931,0.184049638925987,-113.475981069473,2.53196855548923,0.166635422599521,0.213423749728932,-113.33432048448,2.39992068903697,"Optimization has converged."
"580",0.627214072680561,0.184049638925987,-113.475981069473,2.53196855548923,0.167414263478833,0.208099949604845,-113.358052240548,2.42774513602052,"Optimization has converged."
"581",0.148493029855407,0.184049638925987,-113.475981069473,2.53196855548923,0.14264924194913,0.291288140396511,-112.432149342022,2.30592486852342,"Optimization has converged."
"582",0.245998193730282,0.184049638925987,-113.475981069473,2.53196855548923,0.142288479180527,0.255441171335706,-112.803036850454,2.32228092078459,"Optimization has converged."
"583",0.210221706874494,0.184049638925987,-113.475981069473,2.53196855548923,0.139158550810588,0.274034871198666,-112.691031655235,2.00725490989906,"Optimization has converged."
"584",0.55931076979191,0.184049638925987,-113.475981069473,2.53196855548923,0.162446858867689,0.21526087756098,-113.30553157693,2.42034087063135,"Optimization has converged."
