"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"492",0.258765739180037,0.121266314368738,-118.28096986232,3.03423212266638,0.0933835645313978,0.162139443785792,-117.643295723116,2.83842396075126,"Optimization has converged."
"493",0.965434288880794,0.121266314368738,-118.28096986232,3.03423212266638,0.122290292056493,0.119900359258947,-118.280030890195,3.04236039567425,"Optimization has converged."
"494",0.91373048787743,0.121266314368738,-118.28096986232,3.03423212266638,0.124968513088316,0.117915207086291,-118.275101698303,3.05063529540022,"Optimization has converged."
"495",0.695241207558556,0.121266314368738,-118.28096986232,3.03423212266638,0.112441713454554,0.132661342366991,-118.204234911463,2.99606361823304,"Optimization has converged."
"496",0.527722942487998,0.121266314368738,-118.28096986232,3.03423212266638,0.109418899495216,0.14231228021241,-118.081582715554,2.98305534920304,"Optimization has converged."
"497",0.605917765349081,0.121266314368738,-118.28096986232,3.03423212266638,0.130180323323352,0.105558695864545,-118.147888664566,3.08811323326178,"Optimization has converged."
"498",0.779004551702248,0.121266314368738,-118.28096986232,3.03423212266638,0.128685626158009,0.113584460249159,-118.241597049547,3.06881966089444,"Optimization has converged."
"499",0.634141934118153,0.121266314368738,-118.28096986232,3.03423212266638,0.131065204760196,0.104148473773377,-118.167726993791,3.10474017452896,"Optimization has converged."
"500",0.942029957168687,0.121266314368738,-118.28096986232,3.03423212266638,0.119464824102377,0.12364042763713,-118.278325856711,3.02588311572403,"Optimization has converged."
"501",0.371199946764508,0.121266314368738,-118.28096986232,3.03423212266638,0.0951109979607876,0.155572966252659,-117.881148059213,2.83375254079138,"Optimization has converged."
"502",0.505974695696263,0.121266314368738,-118.28096986232,3.03423212266638,0.107271238885641,0.139211992955327,-118.059778545388,2.9858065145356,"Optimization has converged."
"503",0.895705387274698,0.121266314368738,-118.28096986232,3.03423212266638,0.124535340700752,0.116716102899817,-118.272377779643,3.05708584852825,"Optimization has converged."
"504",0.760145395788435,0.121266314368738,-118.28096986232,3.03423212266638,0.128900793984125,0.110659940700472,-118.234368912086,3.09520212335741,"Optimization has converged."
"505",0.184175816557705,0.121266314368738,-118.28096986232,3.03423212266638,0.0958216427190079,0.170946254660794,-117.399168655243,2.86975955724175,"Optimization has converged."
"506",0.762505222345897,0.121266314368738,-118.28096986232,3.03423212266638,0.112838761307405,0.133685867949644,-118.235309669572,2.96586391867501,"Optimization has converged."
"507",0.696004983671073,0.121266314368738,-118.28096986232,3.03423212266638,0.112768675428331,0.136309261918824,-118.204639209997,2.96760487910637,"Optimization has converged."
"508",0.652901922717809,0.121266314368738,-118.28096986232,3.03423212266638,0.110671186075252,0.137054328578657,-118.179839321339,2.94578662656711,"Optimization has converged."
"509",0.997313052195415,0.121266314368738,-118.28096986232,3.03423212266638,0.12134441370039,0.121136712166673,-118.280964191968,3.03423300379477,"Optimization has converged."
"510",0.944801607797449,0.121266314368738,-118.28096986232,3.03423212266638,0.11978003858536,0.123440397952444,-118.278573036537,3.02370313086552,"Optimization has converged."
"511",0.544843473727798,0.121266314368738,-118.28096986232,3.03423212266638,0.133551913498101,0.100185770246659,-118.097651682695,3.10126322063793,"Optimization has converged."
"512",0.428789261246225,0.121266314368738,-118.28096986232,3.03423212266638,0.104716180957749,0.148739697689248,-117.967919567445,2.85962279652489,"Optimization has converged."
"513",0.835616938180422,0.121266314368738,-118.28096986232,3.03423212266638,0.115771890256674,0.129917402374569,-118.259441085102,2.97174975409203,"Optimization has converged."
"514",0.713020567086538,0.121266314368738,-118.28096986232,3.03423212266638,0.130924156812924,0.111118917963555,-118.213330553554,3.09835016718087,"Optimization has converged."
"515",0.733971465636971,0.121266314368738,-118.28096986232,3.03423212266638,0.113049950503331,0.138012926257668,-118.22322174171,2.96520121897124,"Optimization has converged."
"516",0.578450073248548,0.121266314368738,-118.28096986232,3.03423212266638,0.110149922884864,0.139969778310536,-118.126596343942,2.9355467364862,"Optimization has converged."
"517",0.215744273810454,0.121266314368738,-118.28096986232,3.03423212266638,0.0937552102412944,0.17833659314199,-117.514742052411,2.92218371592109,"Optimization has converged."
"518",0.524753425778507,0.121266314368738,-118.28096986232,3.03423212266638,0.135554217566832,0.102171227531194,-118.078699422146,3.15490004040836,"Optimization has converged."
"519",0.648432345796461,0.121266314368738,-118.28096986232,3.03423212266638,0.111630155924653,0.137484979005557,-118.177028726728,3.00377809037793,"Optimization has converged."
"520",0.704947052708932,0.121266314368738,-118.28096986232,3.03423212266638,0.130070992267239,0.109796304129392,-118.209281576492,3.0900132767155,"Optimization has converged."
"521",0.683248682427844,0.121266314368738,-118.28096986232,3.03423212266638,0.110105042147475,0.134594971106524,-118.197723972465,2.976888723466,"Optimization has converged."
"522",0.894772742987534,0.121266314368738,-118.28096986232,3.03423212266638,0.125241754713112,0.117705411080726,-118.272222521602,3.04601820831112,"Optimization has converged."
"523",0.504805421864925,0.121266314368738,-118.28096986232,3.03423212266638,0.103653428517215,0.139739889151795,-118.05856012083,2.9214458755256,"Optimization has converged."
"524",0.379741765822466,0.121266314368738,-118.28096986232,3.03423212266638,0.103502556132771,0.169569602910019,-117.895201001485,2.90420634520349,"Optimization has converged."
"525",0.657214433421643,0.121266314368738,-118.28096986232,3.03423212266638,0.12943851117125,0.107183828312167,-118.182507364048,3.08744633230273,"Optimization has converged."
"526",0.0145425490321271,0.121266314368738,-118.28096986232,3.03423212266638,0.0559901285386658,0.246606757037271,-115.295440621304,2.47673326406674,"Optimization has converged."
"527",0.900654724568697,0.121266314368738,-118.28096986232,3.03423212266638,0.11775263752034,0.126335994195278,-118.273178059871,3.00064337333047,"Optimization has converged."
"528",0.808023286090883,0.121266314368738,-118.28096986232,3.03423212266638,0.127530760842664,0.112741432725142,-118.251450973368,3.08678462457792,"Optimization has converged."
"529",0.108412099287143,0.121266314368738,-118.28096986232,3.03423212266638,0.0848307824831677,0.172366335444694,-116.992361230841,2.85130548405749,"Optimization has converged."
"530",0.411578058799666,0.121266314368738,-118.28096986232,3.03423212266638,0.104315346346948,0.155615146347428,-117.943851036722,2.94035697706653,"Optimization has converged."
"531",0.807043123765551,0.121266314368738,-118.28096986232,3.03423212266638,0.116489353735962,0.132219490504306,-118.251142697753,3.01329096606512,"Optimization has converged."
"532",0.966937664035619,0.121266314368738,-118.28096986232,3.03423212266638,0.120310446043781,0.122480510589456,-118.280110837652,3.0342178227697,"Optimization has converged."
"533",0.870541629333672,0.121266314368738,-118.28096986232,3.03423212266638,0.125248481415641,0.115153605878411,-118.267690163684,3.06633754519426,"Optimization has converged."
"534",0.286292940536642,0.121266314368738,-118.28096986232,3.03423212266638,0.0916083866179424,0.162079415555119,-117.712483557938,2.81053890569884,"Optimization has converged."
"535",0.503382779310342,0.121266314368738,-118.28096986232,3.03423212266638,0.105998031992284,0.141645051367252,-118.057071146818,2.96575878359894,"Optimization has converged."
"536",0.52742146566104,0.121266314368738,-118.28096986232,3.03423212266638,0.137622255157456,0.102828706605262,-118.081291313876,3.1612983601898,"Optimization has converged."
"537",0.712102151608875,0.121266314368738,-118.28096986232,3.03423212266638,0.113425171085264,0.131737539300828,-118.212876701533,2.9920550710798,"Optimization has converged."
"538",0.98106299379962,0.121266314368738,-118.28096986232,3.03423212266638,0.120710631460637,0.121922238706963,-118.280688157626,3.03420626782142,"Optimization has converged."
"539",0.843464358579101,0.121266314368738,-118.28096986232,3.03423212266638,0.127197391046535,0.114529801504697,-118.261473823448,3.06920273313743,"Optimization has converged."
"540",0.341377970386332,0.121266314368738,-118.28096986232,3.03423212266638,0.102441591836362,0.159398366365974,-117.828345026634,2.94716150299229,"Optimization has converged."
"541",0.333065112548561,0.121266314368738,-118.28096986232,3.03423212266638,0.100813772470296,0.158553670729299,-117.81249806526,2.92384840491117,"Optimization has converged."
"542",0.978146343227475,0.121266314368738,-118.28096986232,3.03423212266638,0.120657629616919,0.12227103553487,-118.28059467622,3.03421924639576,"Optimization has converged."
"543",0.148509804545514,0.121266314368738,-118.28096986232,3.03423212266638,0.085798702996968,0.171282113209624,-117.237224402394,2.74792797141681,"Optimization has converged."
"544",0.251070313357979,0.121266314368738,-118.28096986232,3.03423212266638,0.098004769879798,0.152413663205789,-117.622300744368,2.89513008628367,"Optimization has converged."
"545",0.898964295365411,0.121266314368738,-118.28096986232,3.03423212266638,0.118356542251186,0.125155518645058,-118.272909196333,3.01597979467703,"Optimization has converged."
"546",0.171952965826497,0.121266314368738,-118.28096986232,3.03423212266638,0.088397334309316,0.167735434618646,-117.348052799327,2.86673534304064,"Optimization has converged."
"547",0.658284472116192,0.121266314368738,-118.28096986232,3.03423212266638,0.109823821586617,0.139724032887313,-118.18316276135,2.94386649459976,"Optimization has converged."
"548",0.868802565087751,0.121266314368738,-118.28096986232,3.03423212266638,0.117343192566127,0.126171353160671,-118.267327700344,3.01085828642336,"Optimization has converged."
"549",0.00563927627124242,0.121266314368738,-118.28096986232,3.03423212266638,0.0463986488742623,0.243070979232195,-114.449918812109,2.4727796756444,"Optimization has converged."
"550",0.662052330883819,0.121266314368738,-118.28096986232,3.03423212266638,0.11111102828224,0.134825772376797,-118.185449796224,2.9426174288279,"Optimization has converged."
"551",0.758289717403255,0.121266314368738,-118.28096986232,3.03423212266638,0.112286248451663,0.132014417596024,-118.23362176526,2.97163217175808,"Optimization has converged."
"552",0.58282697918058,0.121266314368738,-118.28096986232,3.03423212266638,0.109948850708132,0.139048792797052,-118.130126544848,2.96476828159561,"Optimization has converged."
"553",0.531756203462307,0.121266314368738,-118.28096986232,3.03423212266638,0.107446242472594,0.140732765293542,-118.085452686755,2.95427989796535,"Optimization has converged."
"554",0.298307604333863,0.121266314368738,-118.28096986232,3.03423212266638,0.0953042088968231,0.147980312851983,-117.740097561521,2.94796066376219,"Optimization has converged."
"555",0.117484190643317,0.121266314368738,-118.28096986232,3.03423212266638,0.0835451569757811,0.19172153723766,-117.055698161748,2.77598034786489,"Optimization has converged."
"556",0.788335211966734,0.121266314368738,-118.28096986232,3.03423212266638,0.128689936183457,0.11411559355203,-118.244930971402,3.07458848595671,"Optimization has converged."
"557",0.679594526491774,0.121266314368738,-118.28096986232,3.03423212266638,0.128713181922637,0.104805046854117,-118.195678548571,3.09046721972686,"Optimization has converged."
"558",0.259882610518516,0.121266314368738,-118.28096986232,3.03423212266638,0.144278255679115,0.0907454848870915,-117.646278761704,3.20794837155215,"Optimization has converged."
"559",0.957530254484465,0.121266314368738,-118.28096986232,3.03423212266638,0.119997479489971,0.123161167136479,-118.279551916429,3.02235821156438,"Optimization has converged."
"560",0.10858116390614,0.121266314368738,-118.28096986232,3.03423212266638,0.0828829235914552,0.181791269957093,-116.993594199664,2.82977871311065,"Optimization has converged."
"561",0.603473559378958,0.121266314368738,-118.28096986232,3.03423212266638,0.108959660126369,0.141059042525965,-118.146075519815,2.97770922185964,"Optimization has converged."
"562",0.964889854181013,0.121266314368738,-118.28096986232,3.03423212266638,0.12013829962227,0.122392959653552,-118.280001059021,3.0300115292088,"Optimization has converged."
"563",0.691825026763973,0.121266314368738,-118.28096986232,3.03423212266638,0.111667309513168,0.139746135900831,-118.202411476002,2.97367547990704,"Optimization has converged."
"564",0.694067274658592,0.121266314368738,-118.28096986232,3.03423212266638,0.112677473825005,0.136382476834329,-118.203611096605,2.98975115034396,"Optimization has converged."
"565",0.878298779262135,0.121266314368738,-118.28096986232,3.03423212266638,0.124172942693347,0.116388456337701,-118.269246050485,3.04976123625014,"Optimization has converged."
"566",0.800573845917401,0.121266314368738,-118.28096986232,3.03423212266638,0.115062668762633,0.131621485490489,-118.24906534353,3.00986691975331,"Optimization has converged."
