"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"501",0.172853425063579,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0233130498936789,0.0405635840978477,-53.559668548547,1.07975905523972,"Optimization has converged."
"502",0.221745341759337,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0233086585739952,0.0426660644595316,-53.7421587095988,1.0760550466686,"Optimization has converged."
"503",0.169000345020321,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0225867405259025,0.0415305912497342,-53.5427846465613,1.09188519163003,"Optimization has converged."
"504",0.198345579170736,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0211925811331254,0.0381522627733929,-53.6614215390593,1.00099771390904,"Optimization may not have converged.  Consider increasing maxit."
"505",0.49244076568881,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0249977764159658,0.0340218804614005,-54.2530844419447,1.07096892621591,"Optimization has converged."
"506",0.199682167907863,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0231534249051985,0.0392839386872298,-53.6663300958299,1.08206053076283,"Optimization has converged."
"507",0.207720830623985,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0228047596045897,0.0384851353106182,-53.6950585919765,0.965504130853419,"Optimization has converged."
"508",0.04774523754498,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0195730809631664,0.0534614179081691,-52.5292134604173,1.13105798451319,"Optimization has converged."
"509",0.219476889663436,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0235488378987937,0.0386688068205963,-53.7347847228121,1.08595369464774,"Optimization has converged."
"510",0.0409321642392734,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0189858483718724,0.0472991775214528,-52.3992683081702,1.05700550966228,"Optimization has converged."
"511",0.0307991542457432,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0197732792552489,0.0506142032522508,-52.1566174946581,0.925484334602366,"Optimization has converged."
"512",0.140136610547158,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0229153840999785,0.0416171683725891,-53.4004496291838,1.09185323514274,"Optimization has converged."
"513",0.125884587759811,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0228131319218622,0.0420498430422825,-53.317411584993,1.09184009055401,"Optimization has converged."
"514",0.0338711180543727,0.0291360423071602,-54.4886788496597,1.09186866689738,0.017955341856269,0.0469983569998198,-52.2380799065545,0.861018784442258,"Optimization has converged."
"515",0.0940325568890305,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0215544302176429,0.0438138337047327,-53.0867052807688,0.994718126912926,"Optimization may not have converged.  Consider increasing maxit."
"516",0.135494640059472,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0221380304488104,0.0406782810401068,-53.3744819636438,1.03779492800608,"Optimization has converged."
"517",0.26130219769561,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0234433806938487,0.0386273759656963,-53.8577564864373,1.09185448561904,"Optimization has converged."
"518",0.0111149592388512,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0153256686657805,0.0564723136839887,-51.2652566824274,0.898368022584186,"Optimization has converged."
"519",0.00529428824013517,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0119658731316746,0.0587657436766238,-50.6006444382096,1.05256247199591,"Optimization has converged."
"520",0.154285322796309,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0231575641466988,0.0402273822415864,-53.4739976520887,1.07072008421335,"Optimization has converged."
"521",0.737815337557389,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0274937564781787,0.0329251856065242,-54.4326508036109,1.09186795660902,"Optimization has converged."
"522",0.362817504311737,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0240536169159969,0.0351082058311236,-54.0746202125164,1.04883096226105,"Optimization has converged."
"523",0.226259874262786,0.0291360423071602,-54.4886788496597,1.09186866689738,0.022824109989061,0.0411250563647586,-53.7565688744712,0.992113125016967,"Optimization has converged."
"524",0.0076508691044309,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0155224483253003,0.0499304129506564,-50.9319651593302,0.945315656616401,"Optimization has converged."
"525",0.00236185986041801,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0150221448068644,0.0578305487093558,-49.8663598660308,1.09104007135987,"Optimization has converged."
"526",0.113869246913604,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0223944114759977,0.0425092154149338,-53.2388375624033,1.09186572145951,"Optimization has converged."
"527",0.143570689314783,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0230690210693113,0.0416521648886754,-53.4190464874275,1.08282695990656,"Optimization has converged."
"528",0.0875307867596944,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0221801838598422,0.0453182133666954,-53.0290745752748,1.09275990208092,"Optimization has converged."
"529",0.000350707391423922,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0108248809759801,0.0700254750781533,-48.0996460201153,1.01314503904637,"Optimization has converged."
"530",2.11555231875409e-05,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0085268899346952,0.0695239062107968,-45.4475120659453,0.830850574267147,"Optimization has converged."
"531",0.120732473761118,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0216758210687538,0.0431730485009329,-53.2847823643275,1.00553795690857,"Optimization has converged."
"532",0.915249055937331,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0285720399642532,0.0310733000973406,-54.483016232132,1.09076888082955,"Optimization has converged."
"533",0.0856027415225698,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0193652738497305,0.0482913963790993,-53.0110885441527,0.961688932241082,"Optimization has converged."
"534",0.0426438449839934,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0183671737316975,0.0498383718224975,-52.4339462459934,0.99762963996858,"Optimization has converged."
"535",0.209058797781461,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0235743171591126,0.0388037571000229,-53.6997127593924,1.07993795844246,"Optimization has converged."
"536",0.0725884741763171,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0219855276819358,0.0468557415218811,-52.8769311478784,1.0878843485569,"Optimization may not have converged.  Consider increasing maxit."
"537",0.0915174921379798,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0191905430322444,0.0402434340973799,-53.0649406810233,1.04702534820625,"Optimization has converged."
"538",0.364184274906267,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0234400258712063,0.0350673465800801,-54.076972528119,1.08475840402728,"Optimization has converged."
"539",0.0473662911108698,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0192052670097215,0.0546386041522818,-52.5225141390437,1.14743880412615,"Optimization has converged."
"540",0.118877186177595,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0223278694418194,0.0427210575161604,-53.2726528005171,1.11304606900183,"Optimization has converged."
"541",0.132698256265956,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0196940523606337,0.0427747703280931,-53.3583532829163,0.907260621219643,"Optimization has converged."
"542",0.124017452963574,0.0291360423071602,-54.4886788496597,1.09186866689738,0.022817037095614,0.0427233266573839,-53.3057608075882,1.0918362506599,"Optimization has converged."
"543",0.108016771897854,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0192151926713526,0.0417367375892348,-53.1971788795179,1.04840767737364,"Optimization has converged."
"544",0.0358081984464901,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0179202478307208,0.0419166071217261,-52.2855711120821,1.02955760796307,"Optimization has converged."
"545",0.0599938586689084,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0171677736228607,0.0445244634256343,-52.7199016684641,0.846949919927439,"Optimization has converged."
"546",0.340472758861527,0.0291360423071602,-54.4886788496597,1.09186866689738,0.022501969293405,0.0381879700101944,-54.0343536455348,0.978594635513035,"Optimization has converged."
"547",0.0509858772427104,0.0291360423071602,-54.4886788496597,1.09186866689738,0.018905599520667,0.046618294153491,-52.5843102632124,0.911222381432794,"Optimization has converged."
"548",0.169472384290338,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0219616017542259,0.0387755503229077,-53.5448767164815,1.03600787761205,"Optimization has converged."
"549",0.30130326335196,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0234072054039281,0.0363657443743485,-53.9544703086335,1.03268987211074,"Optimization has converged."
"550",0.12690275744581,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0227331085124166,0.0424749327653055,-53.3236842481544,1.09185442891432,"Optimization has converged."
"551",0.0458847359076138,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0205047375270599,0.0473090677503746,-52.4957683790977,1.03204980677273,"Optimization has converged."
"552",0.0388565523168958,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0211468106580454,0.0504022041564983,-52.3551148548675,1.04719283424611,"Optimization has converged."
"553",0.0797373314319439,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0217204627946679,0.044663784515596,-52.9535551018762,1.03790902844619,"Optimization has converged."
"554",0.114167194447949,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0179669980777258,0.0417107080662366,-53.2408949476025,1.0225880618129,"Optimization has converged."
"555",0.233055345203398,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0238650621373504,0.0383543937194196,-53.7776205804893,1.09187007412745,"Optimization has converged."
"556",0.10003120429777,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0198554637151002,0.0577187358293722,-53.1361559103151,1.15139032041724,"Optimization has converged."
"557",0.189041446373392,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0226814448630955,0.0608404189348911,-53.6261427411319,1.01006573856281,"Optimization has converged."
"558",0.224896976360593,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0228850175869188,0.0376238335551055,-53.752255154124,1.06152015759075,"Optimization may not have converged.  Consider increasing maxit."
"559",0.232381023556009,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0238484222279913,0.0386638548764673,-53.7755648646635,1.08861684877647,"Optimization has converged."
"560",0.113640817655484,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0199510903780322,0.044315790178352,-53.2372561909636,1.00426461279859,"Optimization has converged."
"561",0.020559440746582,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0183409556997863,0.0559322098613826,-51.806800563847,1.09592418294961,"Optimization has converged."
"562",0.0214267628422343,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0173368720098719,0.0515632920053134,-51.8428072947384,0.854321664920652,"Optimization has converged."
"563",0.0409123579801906,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0204431257438853,0.0531777154545288,-52.3988581804582,1.0472439632577,"Optimization has converged."
"564",0.0377557600982151,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0166971033449644,0.0550084207969056,-52.3306830444979,0.954209888838968,"Optimization has converged."
"565",0.863868922755264,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0280976699624903,0.0307349988618018,-54.4739810760537,1.09187043610276,"Optimization has converged."
"566",0.318877398806889,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0236222503707702,0.0374903920398434,-53.991906169988,1.06863389715541,"Optimization has converged."
"567",0.0400267652063512,0.0291360423071602,-54.4886788496597,1.09186866689738,0.017131170796009,0.0481912855898041,-52.3803040054844,0.867564845874211,"Optimization has converged."
"568",0.711390394365898,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0268976348326375,0.0327152970964978,-54.4202327745468,1.08081136096255,"Optimization has converged."
"569",0.341649965907788,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0244505067391801,0.0359449651061833,-54.0365637499908,1.08096946573703,"Optimization has converged."
"570",0.406275103311127,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0244782544159369,0.0345111805698706,-54.1438415789716,1.06990902231456,"Optimization has converged."
"571",0.152756263994807,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0223998308622189,0.0411244830308084,-53.4664243558958,0.986850480349807,"Optimization has converged."
"572",0.12060218794452,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0229151171743762,0.0432505884690439,-53.2839373347492,1.09187021945986,"Optimization has converged."
"573",0.0515201911640343,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0183945579796307,0.0419271456137809,-52.5930381259098,0.944537240862856,"Optimization has converged."
"574",0.403511843995474,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0244658409653216,0.034350220831278,-54.1397609352497,1.07939566350333,"Optimization has converged."
"575",0.0434578651000107,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0205190856164533,0.0496681703906833,-52.4499279301874,1.08095501389968,"Optimization has converged."
"576",0.150184714761218,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0203360530844534,0.037319270808358,-53.4534919860666,1.02482470147697,"Optimization has converged."
"577",0.029729146707162,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0176641693757021,0.0436470663030472,-52.126235640154,0.998620775999777,"Optimization has converged."
"578",0.142598408042115,0.0291360423071602,-54.4886788496597,1.09186866689738,0.022540538148739,0.04120095724874,-53.4138323901687,1.09183499894551,"Optimization has converged."
