"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"450",1.23998255923288e-05,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0119990322072964,7.52596942768351e-07,-10.0431520813752,0.467794255465994,"Optimization has converged."
"451",0.896724161643895,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00725508402204451,0.00817795379831801,-19.5850867748606,0.467747951669431,"Optimization has converged."
"452",4.07971014447847e-05,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0124721806353451,7.52596942768808e-07,-11.1765408229491,0.504591756203175,"Optimization has converged."
"453",1.00838052104362e-07,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0111438711058507,7.52596942768808e-07,-5.41459525460233,0.467736568638416,"Optimization has converged."
"454",2.96387007077166e-05,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0111703977544157,7.52596942768351e-07,-10.8730843461942,0.467761003973675,"Optimization has converged."
"455",0.0167654936267819,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00287560126973082,0.0148564528277728,-16.7331320124115,0.436579338704768,"Optimization may not have converged.  Consider increasing maxit."
"456",7.27297660313018e-05,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0137530499260564,7.52596942768808e-07,-11.7242744264368,0.467847346238389,"Optimization has converged."
"457",0.00036201370063561,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0113893865471176,7.52596942768808e-07,-13.2341514928614,0.467730342967324,"Optimization has converged."
"458",0.132084184948052,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00452667451168526,0.0137760198492652,-18.4595926674253,0.46736516106128,"Optimization has converged."
"459",4.83268759739109e-05,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0127663305840657,7.52596942768808e-07,-11.3371917827934,0.46772602492665,"Optimization has converged."
"460",0.122848619717304,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00348302104775598,0.0167980395920309,-18.4031998449872,0.46775225995142,"Optimization has converged."
"461",0.95123662063196,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00806310888204895,0.00650430844910779,-19.5916409756031,0.469367354236844,"Optimization has converged."
"462",2.81512407576054e-06,0.00752596942768808,-19.5935108770975,0.46774702360797,0.01122561055528,7.52596942768351e-07,-8.62420480737369,0.590044357542163,"Optimization has converged."
"463",0.000586867296202039,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0111034816047713,7.52596942768351e-07,-13.6849216912739,0.467741639587721,"Optimization has converged."
"464",0.30547473934241,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00553741212797728,0.0103330752327473,-19.0684406459217,0.467753142270392,"Optimization has converged."
"465",0.0122104505947285,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00103359647328753,0.0170655263524749,-16.4534847940999,0.400960665717724,"Optimization may not have converged.  Consider increasing maxit."
"466",0.998931321046349,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00753173250545604,0.00752758895166847,-19.5935099801136,0.46774702360797,"Optimization may not have converged.  Consider increasing maxit."
"467",0.0282957953450983,0.00752596942768808,-19.5935108770975,0.46774702360797,7.52596942768808e-07,0.0202953967322787,-17.188533717865,0.567683912534979,"Optimization may not have converged.  Consider increasing maxit."
"468",0.488219498015894,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00596539109419503,0.0107600431086606,-19.3532869178825,0.467735060046384,"Optimization has converged."
"469",1.46134468082251e-06,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0102359209730461,7.52596942768808e-07,-7.9944136477824,0.467760094703069,"Optimization has converged."
"470",0.00207590876957222,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0112763749561967,7.52596942768808e-07,-14.8529229699861,0.40438827402731,"Optimization has converged."
"471",2.99629596612671e-07,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0114982842969179,7.52596942768808e-07,-6.46746335792438,0.467760776313087,"Optimization has converged."
"472",0.293683694831897,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00457999824650003,0.0131049953415774,-19.042182268284,0.471591019821303,"Optimization has converged."
"473",0.206566006524555,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00330149207179198,0.0148524029918441,-18.7958449320912,0.467780944196032,"Optimization may not have converged.  Consider increasing maxit."
"474",0.951275349517207,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00775849714603351,0.00726500109763584,-19.5916439483506,0.469485606832252,"Optimization has converged."
"475",0.083567191306925,0.00752596942768808,-19.5935108770975,0.46774702360797,7.52596942768784e-07,0.0272070974081744,-18.0964497919794,0.46781303203887,"Optimization has converged."
"476",0.000160248099749026,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0108053640797917,7.52596942769113e-07,-12.4696113451411,0.467749834343956,"Optimization has converged."
"477",0.224029092647502,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00484346179277701,0.0129475655398197,-18.8543238585333,0.431719492754516,"Optimization has converged."
"478",0.858883442890841,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00713336857683241,0.00842868135926037,-19.577705225803,0.467747383314585,"Optimization has converged."
"479",0.00123729853653815,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0121587478247511,7.52596942768808e-07,-14.3766104483003,0.467744603880388,"Optimization may not have converged.  Consider increasing maxit."
"480",0.0403796682222998,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00282716739055738,0.0157173180650926,-17.4925809141214,0.506621923188038,"Optimization has converged."
"481",0.0020376395466988,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0105841969411327,7.52596942768351e-07,-14.8358526098191,0.467756235441995,"Optimization has converged."
"482",3.95635908396082e-05,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0117247957952172,7.52596942768351e-07,-11.1474052042659,0.46774014828417,"Optimization may not have converged.  Consider increasing maxit."
"483",0.375535899131519,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00592001974089194,0.0101908808621865,-19.2008786441284,0.467740599188287,"Optimization may not have converged.  Consider increasing maxit."
"484",0.000888660178313299,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0116976651271647,7.52596942768808e-07,-14.0703780748578,0.467753784423991,"Optimization may not have converged.  Consider increasing maxit."
"485",1.19608538655243e-06,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0100118495667754,7.52596942768351e-07,-7.80175905071219,0.467741909658197,"Optimization has converged."
"486",0.842699119541742,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00643139562743079,0.00906436555193159,-19.5738212279084,0.467738794558631,"Optimization may not have converged.  Consider increasing maxit."
"487",0.607972736495679,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00908542829155518,0.00546207295323681,-19.4619420822343,0.467757822089075,"Optimization has converged."
"488",0.550027439140879,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0053688353448079,0.013129522576094,-19.4148768698799,0.467709325491984,"Optimization may not have converged.  Consider increasing maxit."
"489",0.0155753928579175,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00218780585327406,0.0149062533786518,-16.6684171962659,0.39307111720726,"Optimization has converged."
"490",0.237104320898995,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00484648879096093,0.0129339970898913,-18.894646795907,0.507597001706606,"Optimization has converged."
"491",6.5703513473956e-06,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0116245298316421,7.52596942768808e-07,-9.43630052186212,0.467741950905346,"Optimization has converged."
"492",0.271047219643734,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00285396302828606,0.015372247756098,-18.9877911264918,0.486251289389713,"Optimization may not have converged.  Consider increasing maxit."
"493",2.29173509635091e-06,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0114357328109467,7.52596942768808e-07,-8.42676031134357,0.46772719689923,"Optimization may not have converged.  Consider increasing maxit."
"494",0.255676650576025,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00416619147044215,0.0125452322818287,-18.9475025804808,0.444665347240661,"Optimization has converged."
"495",0.000106123311718277,0.00752596942768808,-19.5935108770975,0.46774702360797,7.52596942768808e-07,0.0197821922365027,-12.0812506652571,0.441152136708589,"Optimization has converged."
"496",1.3272993833526e-06,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0164927712783081,7.52596942768808e-07,-7.90189081972164,0.467749130954529,"Optimization may not have converged.  Consider increasing maxit."
"497",0.442944541985445,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00542081872069627,0.0104112740383412,-19.2991896346277,0.467760925649424,"Optimization may not have converged.  Consider increasing maxit."
"498",0.526872614588417,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00520605546694907,0.0119802294182475,-19.3933010548856,0.467737830402564,"Optimization may not have converged.  Consider increasing maxit."
"499",0.00237496218707535,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0122067963044764,7.52596942768808e-07,-14.9762569173996,0.467740756183775,"Optimization has converged."
"500",1.46735052964198e-07,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0139150893992437,7.52596942768808e-07,-5.77753671720278,0.467732379932584,"Optimization has converged."
"501",0.0641071676243116,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0034285851881827,0.0137987563128579,-17.8796072852204,0.465526269284813,"Optimization may not have converged.  Consider increasing maxit."
"502",0.34919374520826,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00432629775706352,0.0135342353229216,-19.155318433696,0.4677419557518,"Optimization has converged."
"503",0.0606064710056292,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00198241054237976,0.0197037767563891,-17.8331557624207,0.467613779115038,"Optimization may not have converged.  Consider increasing maxit."
"504",9.34608697242841e-08,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0106612062082205,7.52596942768351e-07,-5.34105271165083,0.507647166353471,"Optimization has converged."
"505",0.00508701691828152,0.00752596942768808,-19.5935108770975,0.46774702360797,7.52596942768808e-07,0.0215603297453288,-15.6693902161016,0.305000298967958,"Optimization has converged."
"506",2.04039555177663e-07,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0114521924559533,7.52596942768351e-07,-6.0962814896732,0.467741778511804,"Optimization may not have converged.  Consider increasing maxit."
"507",0.116647142643349,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00364229693821978,0.0151174649638418,-18.3626250146199,0.467731252077133,"Optimization has converged."
"508",0.348234156757126,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00468034598151307,0.0131060506977609,-19.1535701619643,0.46756127037174,"Optimization has converged."
"509",0.0144822740207394,0.00752596942768808,-19.5935108770975,0.46774702360797,7.52596942768784e-07,0.0218477532501715,-16.6043193705728,0.70636334334019,"Optimization has converged."
"510",8.24678096456978e-06,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0115742189889396,7.52596942768808e-07,-9.65361901170564,0.521245881684078,"Optimization has converged."
"511",0.331601382300928,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00444527477570574,0.0124577238471928,-19.1221939135142,0.467732994128529,"Optimization has converged."
"512",0.0585773480610597,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00173773363136255,0.018990500987882,-17.8049043503723,0.467779749314619,"Optimization has converged."
"513",5.61286791694237e-05,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0126257374575219,7.52596942768808e-07,-11.4790173077722,0.467777483989567,"Optimization has converged."
"514",0.000800373937422411,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0106067854419791,7.52596942768808e-07,-13.9733281336011,0.46773366821444,"Optimization has converged."
"515",6.0952115672447e-06,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0122921451895125,7.52596942768351e-07,-9.36447755679125,0.467724768032326,"Optimization has converged."
"516",0.4699454541349,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00549185975082102,0.0114780265595644,-19.3324587609894,0.46774432973623,"Optimization has converged."
"517",0.290013162647417,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00370432579429162,0.014525660294416,-19.0337307508428,0.497381004266385,"Optimization may not have converged.  Consider increasing maxit."
"518",0.00455593220121776,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0125453902282922,7.52596942768808e-07,-15.5696183309958,0.46778567505555,"Optimization has converged."
"519",1.05290179460601e-07,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0126604193197803,7.52596942768351e-07,-5.45641235618595,0.467759383882829,"Optimization may not have converged.  Consider increasing maxit."
"520",0.000600642686672893,0.00752596942768808,-19.5935108770975,0.46774702360797,0.000405422225421235,0.0183443650701296,-13.7065185930013,0.467829521257976,"Optimization has converged."
