"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"510",0.0764256544388706,0.013727136296532,-42.3880612541359,0.411747753680097,0.0242721479008566,0.00740171667402416,-40.8184011401827,0.392672786231847,"Optimization has converged."
"511",0.0961136972955443,0.013727136296532,-42.3880612541359,0.411747753680097,0.0195737814256139,0.00937309384428208,-41.0036238114764,0.41172821466604,"Optimization may not have converged.  Consider increasing maxit."
"512",0.000367393159507612,0.013727136296532,-42.3880612541359,0.411747753680097,0.0253039090934319,0.00415648348682466,-36.0424936527425,0.411728984782186,"Optimization has converged."
"513",0.000119893115538534,0.013727136296532,-42.3880612541359,0.411747753680097,0.0296048868442902,0.00411396216886171,-34.9908778920523,0.305511333584511,"Optimization has converged."
"514",0.922321505713234,0.013727136296532,-42.3880612541359,0.411747753680097,0.0144101609710811,0.0134482536788078,-42.3833071678988,0.414176015253848,"Optimization has converged."
"515",0.00335607698666594,0.013727136296532,-42.3880612541359,0.411747753680097,0.0296414377512456,0.00421435109690956,-38.0865557863234,0.4116917193037,"Optimization has converged."
"516",0.0237756175672476,0.013727136296532,-42.3880612541359,0.411747753680097,0.0200956072090804,0.00609304417199034,-39.8325979064603,0.41177143777584,"Optimization has converged."
"517",0.281134925798227,0.013727136296532,-42.3880612541359,0.411747753680097,0.00674743818536143,0.0200614141765353,-41.807263582351,0.395606006445929,"Optimization has converged."
"518",0.115270554856162,0.013727136296532,-42.3880612541359,0.411747753680097,0.00817084676909688,0.0163601120393027,-41.1478450280001,0.411762626103796,"Optimization has converged."
"519",0.0326008588449782,0.013727136296532,-42.3880612541359,0.411747753680097,0.0210973711809857,0.00762674908765677,-40.1047520840671,0.475161546582493,"Optimization has converged."
"520",0.0116536075994928,0.013727136296532,-42.3880612541359,0.411747753680097,0.0255004100136466,0.00582037632103269,-39.206650447616,0.41166852880367,"Optimization has converged."
"521",0.185545374959124,0.013727136296532,-42.3880612541359,0.411747753680097,0.020728093393645,0.00981889626848028,-41.5117419852098,0.41175190208287,"Optimization has converged."
"522",0.00575700440832914,0.013727136296532,-42.3880612541359,0.411747753680097,0.022262192144733,0.00681566318858065,-38.5756454397859,0.411767852669212,"Optimization has converged."
"523",0.0195114325619635,0.013727136296532,-42.3880612541359,0.411747753680097,0.024432455668063,0.00593837700013376,-39.6605177543296,0.411223171662609,"Optimization has converged."
"524",0.0347897022762077,0.013727136296532,-42.3880612541359,0.411747753680097,0.0214765248800896,0.00837702407028277,-40.1603277487219,0.371093976974854,"Optimization has converged."
"525",0.0111079867755793,0.013727136296532,-42.3880612541359,0.411747753680097,0.0219493370186549,0.00706964394125043,-39.1640816778323,0.38113257745177,"Optimization has converged."
"526",3.13107422997348e-08,0.013727136296532,-42.3880612541359,0.411747753680097,1.37271362965312e-06,0.0277033927634932,-27.0757883373991,0.388842079171045,"Optimization has converged."
"527",0.575926835941307,0.013727136296532,-42.3880612541359,0.411747753680097,0.0109453512933414,0.0149142006124468,-42.2316282874852,0.411749242745951,"Optimization has converged."
"528",0.751874020874155,0.013727136296532,-42.3880612541359,0.411747753680097,0.0120678640635058,0.014933264122116,-42.3380797461664,0.404403323777756,"Optimization has converged."
"529",0.235201124074162,0.013727136296532,-42.3880612541359,0.411747753680097,0.0273534928097677,0.00712925018302857,-41.6834970131853,0.411792722466924,"Optimization may not have converged.  Consider increasing maxit."
"530",5.59813151360401e-07,0.013727136296532,-42.3880612541359,0.411747753680097,1.37271362965312e-06,0.0219014545087528,-29.8651052410002,0.411774523547377,"Optimization has converged."
"531",0.00273489370834016,0.013727136296532,-42.3880612541359,0.411747753680097,0.0225356322349044,0.00528730493100834,-37.8998626559762,0.411760118087698,"Optimization may not have converged.  Consider increasing maxit."
"532",0.0386458152523395,0.013727136296532,-42.3880612541359,0.411747753680097,0.0238481906771231,0.00763219784304054,-40.249876626023,0.411701175287519,"Optimization has converged."
"533",0.0274504862932582,0.013727136296532,-42.3880612541359,0.411747753680097,0.0214996631009457,0.00866624920629541,-39.9569353656697,0.411797481952992,"Optimization has converged."
"534",0.0229555108340398,0.013727136296532,-42.3880612541359,0.411747753680097,0.0206513287997076,0.0083307165496599,-39.8021269573011,0.411720555966469,"Optimization has converged."
"535",0.594791248545947,0.013727136296532,-42.3880612541359,0.411747753680097,0.0111432683700684,0.015343882162821,-42.2465993706521,0.411736605885529,"Optimization has converged."
"536",7.52768945022551e-05,0.013727136296532,-42.3880612541359,0.411747753680097,0.0571805054554555,1.37271362965312e-06,-34.5513797766597,0.364054194905344,"Optimization has converged."
"537",7.1933861504572e-08,0.013727136296532,-42.3880612541359,0.411747753680097,1.37271362965312e-06,0.0232659118250373,-27.882095315195,0.568451140746778,"Optimization has converged."
"538",0.0780651972608532,0.013727136296532,-42.3880612541359,0.411747753680097,0.0235874898430424,0.00754558362055365,-40.8356964929061,0.411721264066267,"Optimization has converged."
"539",0.146305133069063,0.013727136296532,-42.3880612541359,0.411747753680097,0.0210634133428451,0.00832063743568418,-41.3328824948687,0.411750992782135,"Optimization has converged."
"540",0.0324561015332433,0.013727136296532,-42.3880612541359,0.411747753680097,0.0246219377756485,0.00744506128719978,-40.100940242202,0.373217342939458,"Optimization may not have converged.  Consider increasing maxit."
"541",0.0051589037223389,0.013727136296532,-42.3880612541359,0.411747753680097,0.0266888887861554,0.00685907296644634,-38.47662325015,0.496547460819197,"Optimization may not have converged.  Consider increasing maxit."
"542",0.00162937933798959,0.013727136296532,-42.3880612541359,0.411747753680097,0.0244068867434087,0.00535603686612868,-37.4249350002104,0.507161154513986,"Optimization may not have converged.  Consider increasing maxit."
"543",0.0356234205302375,0.013727136296532,-42.3880612541359,0.411747753680097,0.0208741758682338,0.00735913045580569,-40.1805407045133,0.367127979532153,"Optimization has converged."
"544",0.321048170525096,0.013727136296532,-42.3880612541359,0.411747753680097,0.0181500804587603,0.0103710007492667,-41.8957254379999,0.411751286522921,"Optimization has converged."
"545",0.0133770262081665,0.013727136296532,-42.3880612541359,0.411747753680097,0.0252200631100276,0.00642721180519752,-39.3287847810247,0.40702377120886,"Optimization has converged."
"546",0.0231205936864083,0.013727136296532,-42.3880612541359,0.411747753680097,0.0211093075778823,0.00771247744521984,-39.8083503719236,0.448237551257605,"Optimization has converged."
"547",0.170918286298073,0.013727136296532,-42.3880612541359,0.411747753680097,0.0204739712156249,0.00893849833969431,-41.4506259616848,0.452195435904569,"Optimization may not have converged.  Consider increasing maxit."
"548",0.0268023457609243,0.013727136296532,-42.3880612541359,0.411747753680097,0.0243607157901682,0.00746490072371363,-39.936312075237,0.524868327760855,"Optimization has converged."
"549",0.0186601412549959,0.013727136296532,-42.3880612541359,0.411747753680097,0.0228911217312475,0.00691868977024988,-39.621517124617,0.411699299795914,"Optimization has converged."
"550",4.00650988746516e-08,0.013727136296532,-42.3880612541359,0.411747753680097,1.37271362965312e-06,0.0233456238040183,-27.3149116204145,0.42234334111951,"Optimization has converged."
"551",0.102537961035235,0.013727136296532,-42.3880612541359,0.411747753680097,0.0215130170038065,0.00860520209574919,-41.0552520269644,0.411746877343811,"Optimization has converged."
"552",0.0024337010874174,0.013727136296532,-42.3880612541359,0.411747753680097,0.0279855330012771,0.00561127780724348,-37.7931711379819,0.411774714713083,"Optimization may not have converged.  Consider increasing maxit."
"553",0.299115573331183,0.013727136296532,-42.3880612541359,0.411747753680097,0.0230295297182016,0.00846054074927564,-41.8489947117065,0.473735740293709,"Optimization has converged."
"554",0.0582274965816735,0.013727136296532,-42.3880612541359,0.411747753680097,0.0277985925774877,0.00521148256273859,-40.5944787366139,0.294812768246877,"Optimization has converged."
"555",0.00532394883628612,0.013727136296532,-42.3880612541359,0.411747753680097,0.0214030389586209,0.00623410944525968,-38.5050726946606,0.524062408866358,"Optimization has converged."
"556",0.0972245082147833,0.013727136296532,-42.3880612541359,0.411747753680097,0.0228216255899392,0.00726931475637781,-41.012815263328,0.411744939970689,"Optimization has converged."
"557",0.0137270050103263,0.013727136296532,-42.3880612541359,0.411747753680097,0.0216653945635909,0.00645645908890716,-39.3516025680386,0.411751407967307,"Optimization has converged."
"558",0.0162803622974806,0.013727136296532,-42.3880612541359,0.411747753680097,0.0227423406654803,0.00644513380275919,-39.5018923235086,0.411696708640889,"Optimization has converged."
"559",0.26512077609909,0.013727136296532,-42.3880612541359,0.411747753680097,0.0187345866397423,0.0105371182125386,-41.7671517545227,0.411767362353622,"Optimization has converged."
"560",0.0226492570498573,0.013727136296532,-42.3880612541359,0.411747753680097,0.0227541494777212,0.00730059770859489,-39.7904577385262,0.366533160401567,"Optimization has converged."
"561",0.0438469662836526,0.013727136296532,-42.3880612541359,0.411747753680097,0.0231602458884123,0.00744389019538132,-40.3568386894518,0.470499960889949,"Optimization has converged."
"562",0.106053089998161,0.013727136296532,-42.3880612541359,0.411747753680097,0.0257371768746052,0.00718783814556526,-41.0820250730544,0.411768452091018,"Optimization may not have converged.  Consider increasing maxit."
"563",0.103078955147955,0.013727136296532,-42.3880612541359,0.411747753680097,0.0201520340608257,0.00857318412767388,-41.0594373831067,0.411756196278319,"Optimization has converged."
"564",0.0655639254075091,0.013727136296532,-42.3880612541359,0.411747753680097,0.0256390550701459,0.00779935252545326,-40.6926963784168,0.455650683730415,"Optimization has converged."
"565",0.000294867772007981,0.013727136296532,-42.3880612541359,0.411747753680097,0.0311952494938682,0.00284791041395944,-35.8367026536862,0.411753378869844,"Optimization has converged."
"566",0.530777955523524,0.013727136296532,-42.3880612541359,0.411747753680097,0.00815303007912017,0.0167713221321073,-42.1916102897728,0.411718104715084,"Optimization has converged."
"567",3.80219519776205e-06,0.013727136296532,-42.3880612541359,0.411747753680097,1.37271362965312e-06,0.0225776563878879,-31.7070265183451,0.491448932055865,"Optimization has converged."
"568",2.62863214269997e-07,0.013727136296532,-42.3880612541359,0.411747753680097,0.0392117636878127,1.3727136296532e-06,-29.1355845118221,0.127141600689931,"Optimization has converged."
"569",5.30162674858504e-07,0.013727136296532,-42.3880612541359,0.411747753680097,0.0350364620295107,1.3727136296532e-06,-29.8126360110313,0.225602840765652,"Optimization has converged."
"570",0.00124890326365475,0.013727136296532,-42.3880612541359,0.411747753680097,0.0258101654423059,0.00451783235999806,-37.1797813592133,0.411894998938639,"Optimization has converged."
"571",0.0285056578921657,0.013727136296532,-42.3880612541359,0.411747753680097,0.0224838288762584,0.00807094370162714,-39.989450035762,0.345996427806729,"Optimization has converged."
"572",0.838007184617953,0.013727136296532,-42.3880612541359,0.411747753680097,0.0115950553545888,0.0149849661856053,-42.367162745825,0.41173950985534,"Optimization has converged."
"573",0.0024403254918154,0.013727136296532,-42.3880612541359,0.411747753680097,0.0243309008111524,0.00567184466555997,-37.795658824405,0.411765439632234,"Optimization has converged."
"574",0.120267439802244,0.013727136296532,-42.3880612541359,0.411747753680097,0.0217141539126601,0.00876168331488704,-41.1811439295088,0.381146714789325,"Optimization has converged."
"575",0.0344148240291018,0.013727136296532,-42.3880612541359,0.411747753680097,0.021699909319576,0.00744064515651788,-40.1510733797238,0.370201718890257,"Optimization may not have converged.  Consider increasing maxit."
"576",0.533673475008521,0.013727136296532,-42.3880612541359,0.411747753680097,0.0106347752232648,0.0156005941506618,-42.1943652563422,0.411747692087735,"Optimization has converged."
"577",0.447326794881139,0.013727136296532,-42.3880612541359,0.411747753680097,0.0101863564911544,0.0159687177896938,-42.0993530537187,0.411739891456276,"Optimization has converged."
"578",0.0683609945318946,0.013727136296532,-42.3880612541359,0.411747753680097,0.0239352679675925,0.0085183031041573,-40.7270897848193,0.459825494542302,"Optimization has converged."
"579",0.00301851012587807,0.013727136296532,-42.3880612541359,0.411747753680097,0.0240885307223521,0.00517899289995732,-37.9899382445608,0.479090284664617,"Optimization may not have converged.  Consider increasing maxit."
"580",1.952420990068e-08,0.013727136296532,-42.3880612541359,0.411747753680097,1.3727136296532e-06,0.029757134638786,-26.6174059522099,0.349691755835908,"Optimization has converged."
"581",0.0621741971423277,0.013727136296532,-42.3880612541359,0.411747753680097,0.0229252572896713,0.00761738979462878,-40.6488528558006,0.411724933874454,"Optimization has converged."
