"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"802",0.101030098291312,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00424634617825471,0.0122585735136861,-27.2861750523328,0.535660071620993,"Optimization has converged."
"803",0.00181347977496368,0.0105891672503405,-28.6307784312384,0.535625076616005,1.05891672503405e-06,0.0122618669907202,-23.7661002300048,0.647650626668763,"Optimization may not have converged.  Consider increasing maxit."
"804",0.215427142618593,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00561551710662086,0.0116527430031338,-27.8634910225019,0.535624995820586,"Optimization has converged."
"805",0.0025899053162994,0.0105891672503405,-28.6307784312384,0.535625076616005,1.05891672503405e-06,0.0144547101884568,-24.0927947353049,0.535627930640554,"Optimization has converged."
"806",0.375519289147457,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00535623350798135,0.011536125436104,-28.2381188790285,0.535661793939356,"Optimization has converged."
"807",0.0676453785363943,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00433670845909946,0.0129148158897195,-26.9611527309335,0.535612417680114,"Optimization may not have converged.  Consider increasing maxit."
"808",0.0893924866030237,0.0105891672503405,-28.6307784312384,0.535625076616005,1.05891672503405e-06,0.0120985956501227,-27.1881386235461,0.535686833757481,"Optimization has converged."
"809",0.249762536111364,0.0105891672503405,-28.6307784312384,0.535625076616005,1.05891672503405e-06,0.0123460437166198,-27.9684626989852,0.535644439056809,"Optimization has converged."
"810",0.356582715998781,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00643659928269927,0.0116131454524018,-28.2058321197876,0.535654799700185,"Optimization has converged."
"811",0.573060651755115,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00773251382454922,0.0111758890269992,-28.471984319382,0.535625934060672,"Optimization has converged."
"812",0.14369103394898,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00535361689051887,0.0123052884631945,-27.5617886820957,0.53562841347643,"Optimization may not have converged.  Consider increasing maxit."
"813",0.198486116802662,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00347889882618558,0.0121055723426527,-27.8040390621091,0.567295017309796,"Optimization has converged."
"814",0.0034470305195719,0.0105891672503405,-28.6307784312384,0.535625076616005,1.05891672503405e-06,0.0129061968496275,-24.3536179406046,0.535639007177285,"Optimization has converged."
"815",0.472245879774558,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00782636356162204,0.0114237722241243,-28.3724203905022,0.535628233396563,"Optimization has converged."
"816",0.545377009015895,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00693998360601666,0.0111357426606285,-28.4479461677321,0.536861480314001,"Optimization has converged."
"817",0.130491496172598,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00463692512067185,0.0117739332775887,-27.4874545815402,0.535624740839986,"Optimization has converged."
"818",0.194430241646094,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00323096758582539,0.0115928116982292,-27.7889160051549,0.535636389087434,"Optimization has converged."
"819",0.158111380632893,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00456401163255426,0.0121205260281623,-27.6346800628562,0.535642434613685,"Optimization may not have converged.  Consider increasing maxit."
"820",0.245301967929552,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00694147065708023,0.0122562814669067,-27.955846642902,0.535621405482869,"Optimization has converged."
"821",0.193686967072004,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00570320581352188,0.0121003281031148,-27.7861045360855,0.535619256083119,"Optimization has converged."
"822",0.869417821440734,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00955789401282068,0.0108253636061356,-28.6172650765941,0.539800290333002,"Optimization has converged."
"823",0.191494095322842,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00557895869454749,0.0127254644429288,-27.7777358724114,0.501897572347444,"Optimization has converged."
"824",0.272933999197228,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00556848769552607,0.0116592566040181,-28.029807729245,0.535676068917358,"Optimization may not have converged.  Consider increasing maxit."
"825",0.111940479780513,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00497184743907339,0.0123851048481226,-27.367473458889,0.53563386907829,"Optimization may not have converged.  Consider increasing maxit."
"826",0.240447058862052,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00660268704314719,0.0120568905101634,-27.9417929209567,0.535646875275836,"Optimization has converged."
"827",0.135368463446355,0.0105891672503405,-28.6307784312384,0.535625076616005,0.000988402977954855,0.0116671289674686,-27.5158618465378,0.535608215117125,"Optimization may not have converged.  Consider increasing maxit."
"828",0.23810839248211,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00478706208395172,0.012188325269647,-27.9348992910077,0.529785393023961,"Optimization may not have converged.  Consider increasing maxit."
"829",0.152730549178578,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00622509569198842,0.0129593415093656,-27.6083958405268,0.535640529801132,"Optimization may not have converged.  Consider increasing maxit."
"830",0.508734907785804,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00727701425690235,0.0111785695586409,-28.4124442643952,0.53562745247889,"Optimization may not have converged.  Consider increasing maxit."
"831",0.435690953944839,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00722895994011507,0.0114803065902772,-28.3269758734218,0.535633295949128,"Optimization has converged."
"832",0.108172880748007,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00135066839456414,0.0118965335249654,-27.3404215935887,0.535656827941294,"Optimization has converged."
"833",0.0605468212791474,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00419766264459222,0.012432851556807,-26.8696072538027,0.535607305766357,"Optimization has converged."
"834",0.135464374203693,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00449338108871068,0.0119579285811076,-27.5164089802248,0.565500002952119,"Optimization has converged."
"835",0.4977124869889,0.0105891672503405,-28.6307784312384,0.535625076616005,0.0055096916635613,0.011178182102486,-28.4008731143174,0.535612979020509,"Optimization has converged."
"836",0.518251637454468,0.0105891672503405,-28.6307784312384,0.535625076616005,0.0050757150103113,0.0112626032586582,-28.4220927813695,0.535619391640086,"Optimization has converged."
"837",0.0010713068159944,0.0105891672503405,-28.6307784312384,0.535625076616005,1.05891672503405e-06,0.0139810280390702,-23.2807365279384,0.535598414199657,"Optimization has converged."
"838",0.000136320404011304,0.0105891672503405,-28.6307784312384,0.535625076616005,1.05891672503405e-06,0.0116563538193613,-21.354616433364,0.535637986172516,"Optimization has converged."
"839",0.0847258247964372,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00435728703979883,0.0132490146834875,-27.1448621336245,0.516976261172393,"Optimization has converged."
"840",0.000185161413662384,0.0105891672503405,-28.6307784312384,0.535625076616005,1.05891672503405e-06,0.0129979189537689,-21.6427900006053,0.708533972532381,"Optimization has converged."
"841",0.663553605989181,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00807837454685286,0.0110559831544391,-28.5361606445219,0.535618944517769,"Optimization has converged."
"842",0.205500276841206,0.0105891672503405,-28.6307784312384,0.535625076616005,0.0245329504043896,0.0083087583874421,-27.829355148024,0.535618077330981,"Optimization has converged."
"843",0.569161262087907,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00723483677624574,0.0111203307053027,-28.4687344817451,0.535624829724391,"Optimization has converged."
"844",0.00691972428890813,0.0105891672503405,-28.6307784312384,0.535625076616005,1.05891672503405e-06,0.011507631808341,-24.9839339112317,0.535639085408528,"Optimization may not have converged.  Consider increasing maxit."
"845",0.41729944107264,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00581129361121404,0.011132161908475,-28.3018243891783,0.535632531405958,"Optimization has converged."
"846",0.568848667044691,0.0105891672503405,-28.6307784312384,0.535625076616005,0.0145559436465921,0.00989800662333208,-28.468472071423,0.535591985338559,"Optimization may not have converged.  Consider increasing maxit."
"847",0.0020499631267765,0.0105891672503405,-28.6307784312384,0.535625076616005,1.05891672503405e-06,0.0145413107431818,-23.8786524532795,0.891289099586342,"Optimization has converged."
"848",0.228227108119733,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00299410961917728,0.011758606929473,-27.9048402354561,0.53565907763523,"Optimization may not have converged.  Consider increasing maxit."
"849",0.642681133321161,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00789635611638769,0.0110104414416382,-28.5231520528826,0.535624977482509,"Optimization may not have converged.  Consider increasing maxit."
"850",0.335845800676263,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00145725170809232,0.0116294133917182,-28.1676659680324,0.535697318199094,"Optimization has converged."
"851",0.0995608762052458,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00299064497209462,0.0120852109945458,-27.2744966103367,0.535613603884755,"Optimization may not have converged.  Consider increasing maxit."
"852",0.207260126451535,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00520046872137122,0.0120749261304734,-27.8355473861466,0.535617661213721,"Optimization has converged."
"853",0.20218766242293,0.0105891672503405,-28.6307784312384,0.535625076616005,0.0052187581229769,0.0115788152755737,-27.8175278200537,0.535643377755326,"Optimization may not have converged.  Consider increasing maxit."
"854",0.288666635808434,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00573913520922156,0.0116391564899874,-28.0678636118795,0.535638261607628,"Optimization has converged."
"855",0.30797962526765,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00458824059557166,0.0114863569955877,-28.1111183251299,0.535600007563884,"Optimization has converged."
"856",0.599071610146354,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00834796696833215,0.0111683645095237,-28.4925792323151,0.535628969873599,"Optimization has converged."
"857",0.484594196077307,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00614361281245656,0.0112858177409305,-28.3865250896151,0.535644296647984,"Optimization has converged."
"858",0.104133470736584,0.0105891672503405,-28.6307784312384,0.535625076616005,0.0045673908752902,0.0121904208277468,-27.3102440608106,0.535670559084514,"Optimization has converged."
"859",0.157257016299093,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00599885312105011,0.0130088927093716,-27.6305751239751,0.535651291708609,"Optimization has converged."
"860",0.515325755569674,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00784307357548292,0.0114742065698499,-28.419159435476,0.535610144457297,"Optimization may not have converged.  Consider increasing maxit."
"861",0.313366336798492,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00519105098447335,0.0113846738836852,-28.1225613608382,0.535643425983926,"Optimization has converged."
"862",0.289014239004825,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00347165948088748,0.0116413776090962,-28.0686746069098,0.576891716861591,"Optimization has converged."
"863",0.108025115535717,0.0105891672503405,-28.6307784312384,0.535625076616005,1.05891672503405e-06,0.0117267160516445,-27.339339604622,0.535651226629579,"Optimization has converged."
"864",0.0993918382292287,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00563691408874791,0.0129066526355989,-27.2731409130846,0.535676094044119,"Optimization has converged."
"865",0.166873328113296,0.0105891672503405,-28.6307784312384,0.535625076616005,0.0047903605165682,0.011836567868957,-27.675373511421,0.592340868307776,"Optimization has converged."
"866",0.726501062572707,0.0105891672503405,-28.6307784312384,0.535625076616005,0.0090257456590532,0.0112271796658885,-28.5696041267366,0.516698821962013,"Optimization has converged."
"867",0.287537004782891,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00412289982225233,0.012039133843661,-28.0652194587012,0.535847433907863,"Optimization may not have converged.  Consider increasing maxit."
"868",0.21369693301395,0.0105891672503405,-28.6307784312384,0.535625076616005,0.0013488966718486,0.0121918817923909,-27.8576771864655,0.535679710578889,"Optimization has converged."
"869",0.0877782714527321,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00387688804727579,0.0125670610131311,-27.1734517422846,0.535638960980488,"Optimization has converged."
"870",0.354575170144155,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00728255337450134,0.0118974513363709,-28.2022705699866,0.535625761524503,"Optimization may not have converged.  Consider increasing maxit."
"871",0.524872097212541,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00695143210855046,0.0111121842464234,-28.4286237741093,0.535623810710642,"Optimization has converged."
